username,time,tweet
AyeeWhiteGirl__,Tue Aug 30 09:31:26 IST 2011,@imtaken_SIKE @acee_xoxo @stebbieee dique hurricane lol miratela #smh
AyeeWhiteGirl__,Tue Aug 30 09:29:21 IST 2011,@imtaken_SIKE @acee_xoxo @stebbieee -.- I'm mad you said the moon and yea lunch is good with me :)
AyeeWhiteGirl__,Tue Aug 30 09:26:54 IST 2011,@imtaken_SIKE @acee_xoxo @stebbieee idk doesn't matter it's up to you guys .
AyeeWhiteGirl__,Tue Aug 30 09:19:48 IST 2011,@imtaken_SIKE @acee_xoxo @stebbieee mad late with it lol talking about chillin' tomorrow .
AyeeWhiteGirl__,Tue Aug 30 09:17:59 IST 2011,Living my life with no regrets #WORD
AyeeWhiteGirl__,Tue Aug 30 08:50:54 IST 2011,@steBBieee your deff a hoe no doubt about that lol .
AyeeWhiteGirl__,Tue Aug 30 08:48:45 IST 2011,Shoutout **
AyeeWhiteGirl__,Tue Aug 30 08:48:25 IST 2011,Shootout to all the nikkas that has no life #getalife
AyeeWhiteGirl__,Tue Aug 30 08:44:56 IST 2011,Like how your own brother trying to hook me up with his friend #smh guys these days #OhWell lol .
AyeeWhiteGirl__,Tue Aug 30 08:44:16 IST 2011,Nikkas are really not about it #smh
AyeeWhiteGirl__,Tue Aug 30 08:43:37 IST 2011,@acee_xoxo @stebbieee @imtaken_sike forreal in the cut lol .
