username,time,tweet
ReggieW,Thu Dec 10 23:37:15 IST 2015,@HanlonMike @Sue_Lib PCs would (smartly) change position on hugely contentious issues like the GSA bill and the closure of Michener Centre.
ReggieW,Thu Dec 10 23:22:14 IST 2015,@HanlonMike @Sue_Lib A little bit ironic considering anger is the main reason the NDP got elected.
ReggieW,Thu Dec 10 23:20:03 IST 2015,@CrystalRhyno Not quite in line with inflation and population growth...
ReggieW,Fri Dec 04 22:11:15 IST 2015,@mmedinsky Maybe its you!
ReggieW,Sat Nov 28 05:42:06 IST 2015,"RT @SUNMattDykstra: If I was forced to take a side on Bill 6, I'd have to pick the farmers and ranchers. They have all the guns and the foo…"
ReggieW,Sat Nov 28 03:37:09 IST 2015,@MarieFrRenaud Thank you! And the survey can be found here ;) https://t.co/D0pKFGtssg
ReggieW,Sat Nov 28 03:27:50 IST 2015,"@MarieFrRenaud To start more consultation, provisions for unique aspects of the industry, and option to choose different/better insurance."
ReggieW,Sat Nov 28 03:11:08 IST 2015,Bill 6 is a great reminder that pissing off farmers is political suicide. #ableg Maybe they could have called it a safety tax.
ReggieW,Fri Nov 20 21:36:42 IST 2015,@ow_a_hand The only answer is to cut down all the trees in #reddeer
ReggieW,Thu Nov 05 00:41:02 IST 2015,RT @edmontonjournal: Which story are you more interested in this morning? We're pretty sure we know which one.
ReggieW,Thu Nov 05 00:04:01 IST 2015,"Trying to get excited about this whole new government ""real change"" thing, but the McDavid news is just too sad :("
ReggieW,Wed Nov 04 02:34:44 IST 2015,"RT @RedDeerChamber: A couple of great events coming up: Nov 9-Wildrose Reaction to the NDP Budget ,17th-Triple C Workshop, find out more ht…"
ReggieW,Mon Nov 02 23:50:31 IST 2015,"After watching #ExMachina and reading an @elonmusk interview, I've gained a genuine and sincere fear of AI."
ReggieW,Fri Oct 30 03:35:34 IST 2015,"RT @darcyhenton: PC House leader likens Wildrose to chippy hockey players who hack & slash, but when opposing players reciprocate they run …"
ReggieW,Wed Oct 28 21:49:04 IST 2015,The craziest part about #abbudget 2015 is the government did exactly what people told them to. #ableg https://t.co/pZfYeUzNct
ReggieW,Tue Oct 27 02:51:30 IST 2015,@curmudgeonAB2 There is no way they can raise enough in progressive taxes to reduce rev reliance on royalties. Thats why no balance till '19
ReggieW,Tue Oct 27 02:30:46 IST 2015,@curmudgeonAB2 Except almost every other jurisdiction uses it and there is no more room to raise progressive taxes without scaring $$ away
ReggieW,Tue Oct 27 02:26:18 IST 2015,Watching the season opener of #ableg has convinced me that HST for Alberta would be a win for all. Such a (relatively) easy fix.
ReggieW,Tue Oct 20 23:34:32 IST 2015,RT @Newsbob: Following the trend of a lot of millennials Justin Trudeau is moving back into his parents house. #yyc #elxn42 #cdnpoli #ablib…
ReggieW,Tue Oct 20 08:19:08 IST 2015,I tried changing my vote this morning! @msminka2015 @arunningtale @rmore_more
ReggieW,Thu Oct 15 23:49:21 IST 2015,@ScottDallasNow Pretty sure you wouldn't be saying that if you still played for @BuccaneerHockey
ReggieW,Wed Oct 14 22:22:28 IST 2015,@mmedinsky Have you seen anything more facepalm embarrassing than Harper with his props and sound effects. So awkward. Ka-ching
ReggieW,Wed Oct 14 07:18:43 IST 2015,"@mmedinsky if presidential = carefully scripted messages full of key words tested on 38 different focus groups, then yes.;)"
