username,time,tweet
qprdalek,Sun Sep 01 05:29:44 IST 2013,COME ON PROGENY. EXTERMINATE THE UNDERDEVELOPED SCOUSERS! #QPR
qprdalek,Sun Sep 01 05:29:43 IST 2013,RT @NotGayDalek: @qprdalek @Splat_Blatter @GayDalek GO TEAM GAY DALEKS @HomoDalek @piratedalek @EducatorDalek
qprdalek,Sun Sep 01 04:17:28 IST 2013,.@Splat_Blatter YOU SHOULD ASK THE EXPERTS. @NotGayDalek @GayDalek
qprdalek,Sat Aug 31 20:30:42 IST 2013,CURRENT CHAMPIONSHIP SCORES ARE JUST RIGHT FOR #QPR. DALEKS MAINTAIN DEATH RAYS POINTED AT ALL MATCH OFFICIALS AND STEVE CLARIDGE.
qprdalek,Sat Aug 31 03:04:13 IST 2013,"LUKAKU IS A RANGER, LUKAKU IS A RANGER, EXTERMINATE, EXTERMINATE! LUKAKU IS A RANGER, LUKAKU IS A RANGER, EXTERMINATE, EXTERMINATE! #QPR"
qprdalek,Sat Aug 31 02:56:00 IST 2013,THE SWORN ENEMIES FACE A SHOOTOUT WITH GERMANS. MY DEATH RAY IS ON STANDBY JUST IN CASE.
qprdalek,Sat Aug 31 02:10:01 IST 2013,RT @SimonAshby1: #BayernChelsea #supercup my arse! This is a super cup #QPR http://t.co/w86V2uzbB8
qprdalek,Sat Aug 31 02:05:33 IST 2013,RAMIRES HAS BEEN TARGETED FOR EXTERMINATION. #Cfc
qprdalek,Fri Aug 30 16:02:26 IST 2013,RT @Real_Alain: @Megan7Williams Some new Twitter account has turned up called @qprdalek and it keeps threatening to exterminate people
qprdalek,Fri Aug 30 15:40:28 IST 2013,.@LazyDalek CHICKEN BALTI PIE IS EVIDENCE OF HUMAN TECHNOLOGY BEYOND DALEK UNDERSTANDING. #QPR
qprdalek,Fri Aug 30 14:48:30 IST 2013,.@LazyDalek I HAVE OBSERVED MANY HUMAN FEMALES AT #QPR. THEY RESPOND TO FOOTBALL JUST AS THE MALES DO. INEBRIATE. GESTICULATE. REMONSTRATE.
qprdalek,Tue Aug 27 07:49:18 IST 2013,I HAVE READ THROUGH THE FOOTBALL LEAGUE GROUND REGULATIONS. EXTERMINATION WITHIN VIEW OF THE PITCH DOES NOT APPEAR TO BE PROHIBITED. #QPR
qprdalek,Tue Aug 27 07:48:23 IST 2013,I APOLOGISE NOW TO HUMAN #QPR FANS IN THE EXTERMINATION BLOCK TOMORROW. I SHALL HAVE TO BLAST MY WAY THROUGH THE STAIRS IN ELLERSLIE ROAD.
qprdalek,Tue Aug 27 07:34:52 IST 2013,TAKEN ADVANTAGE OF THE BUY ONE GET ONE FREE OFFER IN THE EXTERMINATION BLOCK. I WILL BRING MY PROGENY TO WITNESS #QPR VS SWINDON TOWN.
qprdalek,Wed Aug 21 06:04:57 IST 2013,WHAT A WASTE OF TIME. RUSHED UP THE M1 FROM #QPR AT FT  ON SATURDAY TO EXTERMINATE RETURNING #FFC FANS. SOMEONE MUST HAVE BEATEN ME TO IT.
qprdalek,Mon Aug 19 21:18:36 IST 2013,MONDAYS ARE FOR TAUNTING MISERABLE ARSENAL WHINGERS. #QPR
qprdalek,Mon Aug 19 21:14:26 IST 2013,@Splat_Blatter YES
qprdalek,Mon Aug 19 02:40:20 IST 2013,OBVIOUSLY MY FAVOURITE #QPR PLAYER WAS MARC NYDER-GAARD
qprdalek,Mon Aug 19 00:07:30 IST 2013,HULL CITY ARE NOT WORTHY OF THE NAME TIGERS. NEVER MIND DALEKS. #QPR
qprdalek,Sun Aug 18 16:43:04 IST 2013,NOTHING TO COMPLAIN ABOUT ON A SUNDAY. CONFUSED! CONFUSED! OH. CHELSEA ARE BEING WANKED OVER TODAY. RELIEF. RELIEF COMPLAIN! COMPLAIN #QPR .
qprdalek,Sat Aug 17 19:15:57 IST 2013,SO MANY #QPR FANS QUEUING UP TO EXTERMINATE THE BOX OFFICE STAFF TODAY. WHAT HAS PHILIP BEARD DONE THIS TIME?
qprdalek,Sat Aug 17 04:14:13 IST 2013,"UNFORTUNATE! UNFORTUNATE! #QPR RT @pcc_leader: Just be aware of what you're heading into tomorrow, boys&girls. #ytfc http://t.co/BztLzuhYiq”"
qprdalek,Sat Aug 17 03:03:59 IST 2013,WE ARE THE SUPREME RULERS OF THE FOOTBALL LEAGUE. ACCEPT THIS OR FACE MY DEATH RAY. #QPR
qprdalek,Sat Aug 17 03:00:10 IST 2013,"FIX YOUR TEMPORAL SYNCHRONISATION, MEDIA. THE FOOTBALL SEASON DOES NOT START TOMORROW. IT BEGAN TWO WEEKS AGO. YOU ARE AN EMBARRASSMENT #QPR"
qprdalek,Sat Aug 17 02:39:39 IST 2013,COME ON YOU RS. YOU WILL OBEY. YOU WILL COME ON. COME ON. COME ON. OBEY YOU RS! #QPR
qprdalek,Fri Aug 16 22:39:27 IST 2013,.@nicky8050 @OfficialQPR I WILL BE IN THE FAMILY STAND. EXTERMINATION OF THOSE WHO SWEAR WILL HELP CREATE A FRIENDLY FAMILY ATMOSPHERE#QPR
qprdalek,Fri Aug 16 22:05:55 IST 2013,I AM NOT A HYPOCRITE. SKARO ACADEMICAL FC WENT BUST THANKS TO MURDOCH AND #QPR WELCOMED ME INTO THEIR FINE COMMUNITY.
qprdalek,Fri Aug 16 22:04:38 IST 2013,.@BarclaysFooty NONSENSE. THE #BPL EXISTS SO BROADCASTERS CAN MAKE MONEY AND TAKE FOOTBALL AWAY FROM REAL FANS.
qprdalek,Fri Aug 16 21:58:56 IST 2013,.@weareqpr_ CAUGHT OFFSIDE WOULD NOT PRINT THE TRUTH IF SCOTT PARKER SPOKE WITH THEM DIRECTLY. EXTERMINATE EXTERMINATE EXTERMINATE #QPR
qprdalek,Fri Aug 16 21:57:35 IST 2013,@RobbieIanGeorge A MIDFIELDER NO DOUBT. #QPR DEPARTURE IMMINENT.
qprdalek,Fri Aug 16 21:10:00 IST 2013,THE #QPR OFFICIAL SITE WILL NOT ANNOUNCE THE SIGNING OF SCOTT PARKERS UNTIL HE SIGNS. OBVIOUSLY
qprdalek,Fri Aug 16 20:19:47 IST 2013,I HAVE EXTERMINATED THE AUTHOR OF @BBCSport 's PATHETIC #QPR #ITFC MATCH PREVIEW. RUBBISH.
