username,time,tweet
chantalala_,Tue Mar 01 05:29:46 IST 2016,This bieber/BMTH chat is so strange. I get that they both have such a girly fan base but no. I like them both but I don't want this.
chantalala_,Tue Mar 01 05:28:21 IST 2016,I'm so bored of my appearance and my rooms appearance. I need money to change and re decorate.
chantalala_,Tue Mar 01 05:27:16 IST 2016,RT @DNK23: When you finally get added to the Best Actors' group chat #LeonardoDiCaprio #Oscars https://t.co/laKDArTVeW
chantalala_,Tue Mar 01 05:22:14 IST 2016,RT @CommonWhiteGrl: stress level: Kim K when she lost her diamond earring in the ocean
chantalala_,Tue Mar 01 05:21:58 IST 2016,RT @thedogstits: hanging out the passengers side of his best friends ride trying to holler at me https://t.co/y2LlTL7mQs
chantalala_,Tue Mar 01 05:20:34 IST 2016,RT @AwardShowNews: Leonardo DiCaprio's reaction to seeing Girl Scout Cookies will make your Monday better. https://t.co/PFbH4qv2cZ
chantalala_,Tue Mar 01 05:17:49 IST 2016,Why is it all mua do is pink/rose gold smokes these days?
chantalala_,Mon Feb 29 15:30:59 IST 2016,RT @pussyfab: https://t.co/fKh7HAjoJ4
chantalala_,Mon Feb 29 14:05:21 IST 2016,Leo is just a wee trooper. Shows that you can be great at what you do and keep going even when no one recognises your talent properly.
chantalala_,Mon Feb 29 13:50:38 IST 2016,@timeistheenemy Mac n cheese is a way of life.
chantalala_,Mon Feb 29 13:41:56 IST 2016,YASSSSSS LEO FINALLY GOT HIS OSCAR!! 😁😁😁
chantalala_,Mon Feb 29 13:41:34 IST 2016,RT @jackbenedwards: This makes me really happy #Oscars https://t.co/UdgpxBf1rJ
chantalala_,Mon Feb 29 13:40:38 IST 2016,We have this extra day so can I not sleep for 24 hours and someone else be me? It's getting tiring. 😥
chantalala_,Mon Feb 29 04:32:13 IST 2016,I have not been this tired in so long. Running myself into the ground it seems.
chantalala_,Mon Feb 29 04:29:39 IST 2016,RT @LukeAdams95: Me trying to choose which selfie to upload https://t.co/YP4qzLYV5r
chantalala_,Mon Feb 29 04:27:53 IST 2016,@rachachuu I do hope you feel the difference at least! 💜
chantalala_,Mon Feb 29 04:26:35 IST 2016,@rachachuu it seems super tough but I have faith! I believeeeeee. You can do it! 💪🏻 https://t.co/wmPo5GVD0W
chantalala_,Mon Feb 29 04:22:20 IST 2016,@rachachuu that looks so depressing.
chantalala_,Mon Feb 29 04:21:10 IST 2016,This Tweet from @chantalala_ has been withheld in response to a report from the copyright holder.
chantalala_,Mon Feb 29 04:19:22 IST 2016,@deadsoulsx I get southwest and mayo. 👌🏻
chantalala_,Mon Feb 29 04:18:49 IST 2016,Like you'll be looking at someone's photo and be all omg there's such and such geez.
