username,time,tweet
Red_Ramblers,Sat Sep 01 05:29:47 IST 2012,Sheridan with the TD pass to Mike Green!  28-8 ramblers.
Red_Ramblers,Sat Sep 01 05:26:22 IST 2012,Davis with the pick.
Red_Ramblers,Sat Sep 01 05:17:04 IST 2012,21-8 ramblers on a QB sneak by Sheridan.
Red_Ramblers,Sat Sep 01 05:08:39 IST 2012,14-8 ramblers.  7:18 to go in 2nd
Red_Ramblers,Sat Sep 01 04:51:16 IST 2012,Carson's second TD run of night. 14-0 Ramblers. 2 minutes to go in 1st quarter
Red_Ramblers,Sat Sep 01 04:42:44 IST 2012,Touchdown Carson Davis!!  7-0 ramblers
Red_Ramblers,Sat Sep 01 04:33:48 IST 2012,3 and out for the patriots
Red_Ramblers,Sat Sep 01 04:28:52 IST 2012,Game time.
Red_Ramblers,Sat Sep 01 01:42:18 IST 2012,Less than 3 hours from kickoff!
Red_Ramblers,Fri Aug 31 18:35:28 IST 2012,Gameday is finally here!!  We will see everyone at Patriot field at 7pm
Red_Ramblers,Thu Aug 30 16:39:01 IST 2012,Good luck to the Lady Ramblers as the play host to crawfordsville tonight.  Less than 36 hours until the war of the wabash...tick tock
Red_Ramblers,Thu Aug 30 16:38:02 IST 2012,RT @Angela4932: @redramblers Don't forget to stop by the volleyball match tonite to buy your War on the Wabash tshirt! Only $12!!
Red_Ramblers,Wed Aug 29 05:46:17 IST 2012,RT if you are ready for the war of the wabash on Friday night!!  Go Big Red!!
Red_Ramblers,Tue Aug 28 06:45:00 IST 2012,The Ramblers moved up to a tie for 13th in the state with conference foe North Vermillion in the 1A coaches poll this week. #GOBIGRED
Red_Ramblers,Tue Aug 28 03:51:16 IST 2012,Attica JV volleyball takes set 1 25-17.
Red_Ramblers,Mon Aug 27 18:58:31 IST 2012,Our Ramblers are leading the state in average margin of victory at 54 points per game.   We are also 6th in the state at 54 points per game!
Red_Ramblers,Mon Aug 27 16:36:53 IST 2012,Big week in Rambler athletics.  Starts tonight with the volleyball team playing tri-county at home at 6pm.  Go Big Red!!
Red_Ramblers,Sat Aug 25 19:28:55 IST 2012,Monday's JV football game against Clinton prairie has been canceled.  Come out and support the rambler volleyball team at AHS at 6:00.
Red_Ramblers,Sat Aug 25 07:13:59 IST 2012,Ramblers win 42-0.  Ramblers have outscored their opponents 108-0 this year.
Red_Ramblers,Sat Aug 25 06:42:24 IST 2012,42-0.  Sheridan runs in from two yards out.   5:41 left.
Red_Ramblers,Sat Aug 25 06:34:43 IST 2012,@ColeStalter 35-0 ramblers. 7 minutes to go!
Red_Ramblers,Sat Aug 25 06:34:17 IST 2012,@brady12sheridan with the pick-six.  35-0 ramblers!!   Bring on the patriots!
Red_Ramblers,Sat Aug 25 06:13:55 IST 2012,28-0 AHS!   Almost the start of the fourth!  2-0
Red_Ramblers,Sat Aug 25 05:35:20 IST 2012,Ramblers up 21-0 at half!!!
Red_Ramblers,Sat Aug 25 05:00:04 IST 2012,No first downs yet for the gophers!!!  #ramblerD
Red_Ramblers,Sat Aug 25 04:56:10 IST 2012,RT @Riah_chey: Friday night football! Let's go ramblers! #killit! @carson_davis22  @redramblers
Red_Ramblers,Sat Aug 25 04:55:20 IST 2012,#ramblers up 14-0 near the end of the 1st!!!
Red_Ramblers,Fri Aug 24 19:01:24 IST 2012,Gameday!!   Rolling into gopher territory tonight looking to go 2-0.  #RamblerPride
Red_Ramblers,Fri Aug 24 10:52:38 IST 2012,It's Friday!!   Our ramblers take on the gophers of Clinton prairie tonight! Let's bring home another W. #RamblerPride
Red_Ramblers,Thu Aug 23 07:54:09 IST 2012,"RT @Kaylynn_3314: Anyone who goes to Attica now, or graduated from here, follow @redramblers 😊🏈🏀⚽⚾⚾❤"
Red_Ramblers,Thu Aug 23 06:56:34 IST 2012,Is it Friday yet?  #Ramblerfootball
Red_Ramblers,Tue Aug 21 03:43:13 IST 2012,Glad to see all the new followers.  RT this so we can get some more!!  Go big red!!
Red_Ramblers,Mon Aug 20 08:16:28 IST 2012,Good luck to the Rambler tennis team vs LCC tomorrow!!!
Red_Ramblers,Mon Aug 20 04:38:50 IST 2012,There is a previously unscheduled JV football game tomorrow night at 6PM at North Vermillion.  Go Red.
Red_Ramblers,Sun Aug 19 07:56:50 IST 2012,Congrats to @ColeStalter for making the St. Joes football team.  Rambler nation is proud of you!  Go Pumas!
Red_Ramblers,Sat Aug 18 19:20:15 IST 2012,@SportsTeam18 Follow the new Attica Red Ramblers twitter page for scores and highlights!
