username,time,tweet
sariahkinng,Tue Mar 01 05:29:44 IST 2016,Someone give me a golden ticket 😩🙏🏽
sariahkinng,Tue Mar 01 03:34:22 IST 2016,Not really tho.
sariahkinng,Tue Mar 01 02:34:51 IST 2016,"RT @FemaleTexts: ""You're attitude is terrible""

""You want everything your way""

""You're so stubborn"" https://t.co/AylgFjYl0A"
sariahkinng,Tue Mar 01 02:34:32 IST 2016,RT @EmmaGrant20: Why can i relate so much https://t.co/aTaNtEq6M6
sariahkinng,Tue Mar 01 02:13:31 IST 2016,Yessss! Let's plan. 😘 love ya big booty. 😻❤️  https://t.co/nSkoGUGzT4
sariahkinng,Tue Mar 01 02:10:20 IST 2016,😹😹 oh Ben. I miss you!!  https://t.co/TAlf6BZj2b
sariahkinng,Tue Mar 01 02:09:29 IST 2016,Y'all mfs be on some other shit 💯 smh.
sariahkinng,Tue Mar 01 02:03:22 IST 2016,"RT @oh_ali14: Fuck what you hear about me, meet me first"
sariahkinng,Tue Mar 01 02:02:15 IST 2016,"RT @CommonBlackGirI: ""Do you know math"" 
Me: https://t.co/CIeGeuSXdR"
sariahkinng,Mon Feb 29 23:04:03 IST 2016,Smh. 😳🙁
sariahkinng,Mon Feb 29 23:02:49 IST 2016,😹😹😹😹😹😹
sariahkinng,Mon Feb 29 23:00:56 IST 2016,@KEEKSFAAMAUSILI @MELETUPOLA yeah what kiko said 😹
sariahkinng,Mon Feb 29 23:00:30 IST 2016,@MELETUPOLA that's that shit. 😹 txt me tho pretty girl.
sariahkinng,Mon Feb 29 22:58:12 IST 2016,@MELETUPOLA tell it. 😳😹
sariahkinng,Mon Feb 29 22:57:33 IST 2016,@LowLLeeda I doooooo not go to granger. 🙁 text me tho hoee.
sariahkinng,Mon Feb 29 22:55:01 IST 2016,@LowLLeeda you're so dumb. 🙄😹 I miss ya crazy ass.
sariahkinng,Mon Feb 29 22:24:22 IST 2016,RT @Qween_Weenz: 👸🏽 as'f.... #youknowme 😌👑💄 https://t.co/CxiS5DaNE6
sariahkinng,Mon Feb 29 10:07:38 IST 2016,RT @SexualGif: When you gotta clean baes eyes cause he don't know who the fuck he talking to https://t.co/DUzXyMjhXk
sariahkinng,Mon Feb 29 03:26:08 IST 2016,☺️❤️
sariahkinng,Sun Feb 28 20:19:49 IST 2016,I fw you 😈
sariahkinng,Sun Feb 28 13:53:43 IST 2016,RT @JaneKavakava: Hurry up nigga. 🙄 @sariahkinng
sariahkinng,Sun Feb 28 11:42:57 IST 2016,Mind ya own mf business bihh 😤🖕🏽
sariahkinng,Sun Feb 28 11:17:14 IST 2016,They killin my vibe with these slow jams bruh. 😒😪
sariahkinng,Sun Feb 28 11:03:12 IST 2016,👇🏽
sariahkinng,Sun Feb 28 11:01:21 IST 2016,Same.
sariahkinng,Sun Feb 28 11:01:19 IST 2016,😳 https://t.co/WvlsNr5JUA
sariahkinng,Sun Feb 28 10:59:42 IST 2016,Idk? 😒
sariahkinng,Sun Feb 28 10:50:09 IST 2016,Wanna show you how much I hate being apart 🔊
sariahkinng,Sun Feb 28 10:32:24 IST 2016,Leina is hella faded 😹
sariahkinng,Sun Feb 28 10:25:52 IST 2016,Clap clap 👏🏽👏🏽
sariahkinng,Sun Feb 28 07:05:11 IST 2016,RT @TheFemaleCloset: i want heels like these so bad 😍 https://t.co/uDIyRq8NqQ
sariahkinng,Sun Feb 28 06:59:48 IST 2016,RT @NiggaNani: I'll be a lady in the streets in a dress w her hair tied up🔊
sariahkinng,Sun Feb 28 06:59:37 IST 2016,RT @filbloomfield: I just wanna wear summer clothes already!! 😭😭😭😭😩😩😩
sariahkinng,Sun Feb 28 06:23:14 IST 2016,Swear there's only that one nigga on my mind. Rest of y'all ? Byeee. ✌🏽️
sariahkinng,Sun Feb 28 06:11:51 IST 2016,RT @FIGHTlNG: EVERY SINGLE NIGGA THAT SWUNG MISSED 😂 https://t.co/hZAQhxw7uv
sariahkinng,Sun Feb 28 04:36:19 IST 2016,RT @fukofuka_mele: @sariahkinng miss you more riah 😩😘❤️
sariahkinng,Sun Feb 28 04:30:12 IST 2016,@fukofuka_mele missss you beautiful 😻😘❤️
sariahkinng,Sun Feb 28 04:22:06 IST 2016,RT @yomanaja: Poly families are real hard to bring significant others into. Poly families be mean af sometimes 😂
sariahkinng,Sun Feb 28 00:53:37 IST 2016,RT @ventahkay: great. now im having an emotional breakdown. lmao. fuck. shit. damn 😣
sariahkinng,Sun Feb 28 00:44:29 IST 2016,I just wanna stay in bed all day tbh..
sariahkinng,Sat Feb 27 11:05:28 IST 2016,RT @DeIightfuIl: Feelings https://t.co/p7JozmxHgi
sariahkinng,Sat Feb 27 09:14:44 IST 2016,This just fcked me up.
sariahkinng,Sat Feb 27 08:47:13 IST 2016,😿❤️
sariahkinng,Sat Feb 27 08:34:24 IST 2016,Fuss. Fuss. Fuss. 😰
sariahkinng,Sat Feb 27 08:28:13 IST 2016,I hate this feeling.... 😰
sariahkinng,Sat Feb 27 07:48:25 IST 2016,RT @ShafferM9: Sighs...🎶@TPbeef  I still can't believe you leaving tomorrow http://t.co/T4lntO50o0
sariahkinng,Sat Feb 27 07:41:15 IST 2016,RT @girlideas: when u gotta remind someone who tf they talking to 💁🏼💅🏻 https://t.co/ZqQZI43Uh6
