username,time,tweet
halenbabyy,Sun Sep 01 05:29:58 IST 2013,Who wants to save the day and get a bottle for @ObsessedWMaryj and i ?
halenbabyy,Sun Sep 01 03:17:53 IST 2013,RT @ObsessedWMaryj: @halenbabyy is my little princess
halenbabyy,Sat Aug 31 19:24:50 IST 2013,RT @ObsessedWMaryj: @halenbabyy is steady waking up early af on the weekends like a bitch don't work all week. Fuck it wake & bake 
halenbabyy,Fri Aug 30 00:26:19 IST 2013,Birthday Boyyyy ♥ #picstitch http://t.co/BI4VhafrEx
halenbabyy,Thu Aug 29 18:19:45 IST 2013,"Happy birthday to my brother, my bestfriend and the person that inspires me to be a better person. Im… http://t.co/bw3ElNXc8c"
halenbabyy,Thu Aug 29 07:37:13 IST 2013,I always make people watch my shows lol
halenbabyy,Thu Aug 29 05:11:20 IST 2013,"RT @TumblrStory: There are some people in life that make you laugh a little louder, smile a little bigger and live just a little bit better."
halenbabyy,Thu Aug 29 05:11:09 IST 2013,RT @SheeeRatchet: Me in the car http://t.co/iiuottkiKY
halenbabyy,Wed Aug 28 10:26:03 IST 2013,RT @November30th92: Miguel be like how many drinks would it take?  Rick Ross be like just put the Molly in her drink she wont even know it
halenbabyy,Wed Aug 28 10:25:00 IST 2013,"""@VAL3SHA: http://t.co/hBWWLg0G8Y"""
halenbabyy,Wed Aug 28 10:22:35 IST 2013,RT @ObeyMyThoughtz: Be real with me or leave me alone. It's simple 👌
halenbabyy,Wed Aug 28 10:22:24 IST 2013,"""@iKeepItTooReal: At least Miley is getting paid to act ratchet, the rest of you hoes do it for free! 🙈🙊😂"" !!!! CTFU"
halenbabyy,Wed Aug 28 10:21:40 IST 2013,Im so hungry but theres not a damn thing to eat in my house .
halenbabyy,Wed Aug 28 10:18:38 IST 2013,I dont put shit past noone .
halenbabyy,Wed Aug 28 10:18:29 IST 2013,"""@Lunaaaaaaaaa_: No one appreciates my ass. Like literally my ass."" Me and @ObsessedWMaryj do !"
halenbabyy,Wed Aug 28 09:27:47 IST 2013,"RT @auurik: Hoes be like ""i cook the best cereal"" 😂"
halenbabyy,Wed Aug 28 08:54:19 IST 2013,"""@HEADLESSGANG: Drake the type of nigga to slam the soap on the prison floor."" "
halenbabyy,Wed Aug 28 08:48:14 IST 2013,RT @JayyyAria: Sleep feels the way pizza tastes.
halenbabyy,Wed Aug 28 07:36:44 IST 2013,"""@QueenHoneyC: Sometimes I just look at the world and think ""you fucking idiots""."" "
halenbabyy,Wed Aug 28 05:11:48 IST 2013,RT @Bee_You_Tifulll: When a baby holds your finger with their whole hand >
halenbabyy,Wed Aug 28 04:57:27 IST 2013,"Watching movies with the love of my life , Landon ♥"
halenbabyy,Tue Aug 27 22:55:17 IST 2013,#NoFilter #DuckFace  http://t.co/9BHZy8qBOp
halenbabyy,Tue Aug 27 11:20:13 IST 2013,RT @ObeyMyThoughtz: People irritate me 💢
halenbabyy,Tue Aug 27 11:06:57 IST 2013,
halenbabyy,Tue Aug 27 10:30:18 IST 2013,My mom really means so much to me i hate when we go so long without talking
halenbabyy,Tue Aug 27 10:18:42 IST 2013,"""@girlposts: I get insanely uncomfortable when people have their own selfies as their phone wallpaper."""
halenbabyy,Tue Aug 27 10:04:35 IST 2013,Late night thinking ..
halenbabyy,Tue Aug 27 09:36:28 IST 2013,@ObsessedWMaryj i STILL got one talllyy . Whatchu got hoe !?
halenbabyy,Tue Aug 27 09:23:17 IST 2013,"RT @SpokenInReality: Nobody appreciates a good girl, until she doesn't give a fuck anymore😔"
halenbabyy,Tue Aug 27 09:20:51 IST 2013,RT @ObeyMyThoughtz: I want a relationship that'll NEVER fade when the rumors come. We just laugh & remain strong ✊❤👌
halenbabyy,Tue Aug 27 07:59:19 IST 2013,Watching Teen Mom 3 with my grammsss
halenbabyy,Tue Aug 27 01:28:29 IST 2013,His smile really does make me forget about all the negativity in my life .. http://t.co/CNmrMe6ePc
halenbabyy,Tue Aug 27 00:22:39 IST 2013,I really dont put shit past people anymore all anyone cares about is what they can get out of you or what you do for them . Im fuckin done 
halenbabyy,Sun Aug 25 22:27:39 IST 2013,oomf got on my nerves to the fullest last night .
halenbabyy,Sun Aug 25 22:24:37 IST 2013,RT @iIllumiinati: Remain humble even in success.
halenbabyy,Sun Aug 25 05:33:33 IST 2013,You knows emilys tipsy when she starts dancin with her arms ctfu 
halenbabyy,Sun Aug 25 05:10:32 IST 2013,pregamin w/ my bitches
halenbabyy,Sun Aug 25 03:47:59 IST 2013,I smoke so much weed you would think its legalizeddd
halenbabyy,Sun Aug 25 03:32:18 IST 2013,RT @Venetiabella: When a man stops caring about his girls needs and wants that's when he starts LOSING her to someone who will ✔
halenbabyy,Sun Aug 25 03:26:07 IST 2013,RT @lizzie_bull: No one understands how aggravated I get when the windows are down in a car when I did my hair 😒😒😒😒
halenbabyy,Sun Aug 25 03:25:46 IST 2013,@ObsessedWMaryj & @BritttanyBabby take the longest to get ready ! #SlowBitches
halenbabyy,Sat Aug 24 02:03:50 IST 2013,About to eat this bomb ass dinner then drink with my loves ♥
halenbabyy,Sat Aug 24 00:49:49 IST 2013,my grandpa just told me hed buy me a beer at the concert later... if you know my granpa you know how wierd that is lmaooo
halenbabyy,Fri Aug 23 22:49:40 IST 2013,"""@GirIFacts: Sometimes you just need to distance yourself from people. If they care, they'll notice."""
halenbabyy,Fri Aug 23 19:14:17 IST 2013,LaPorts with jasssssyyy
