username,time,tweet
_rachaelgayton,Tue Mar 01 05:29:23 IST 2016,Jacob Farkas is such a sweet soul.  Love him a whole lot 💘😋
_rachaelgayton,Tue Mar 01 05:28:41 IST 2016,@jfarkas99 see the green river 😋
_rachaelgayton,Tue Mar 01 05:27:56 IST 2016,@jfarkas99 let's go for St Patrick's day weekend
_rachaelgayton,Tue Mar 01 05:10:05 IST 2016,RT @anakjnafi: 17. I'm just so angry at how well this works out https://t.co/wMShP5Jdqq
_rachaelgayton,Tue Mar 01 04:31:48 IST 2016,@Kourtnie_Love_ you think love is funny and deadly and enjoy nice peaches
_rachaelgayton,Tue Mar 01 04:29:46 IST 2016,@Kourtnie_Love_ what does this mean about me 😂😅😒😋😔💛😭😚🏊🏼🔤☺️😏💘〰💜♏️❣😌😍😕😳🎶📓😡🙄➰❤️💙😊❄️
_rachaelgayton,Tue Mar 01 04:28:56 IST 2016,RT @5sose31d: This is the most beautiful thing I've seen in my entire life https://t.co/MGGMCP2EkV
_rachaelgayton,Tue Mar 01 04:25:33 IST 2016,you don't know how to love me when you're sober 〰
_rachaelgayton,Tue Mar 01 04:24:52 IST 2016,@reilly_beaman 😍😭💘
_rachaelgayton,Tue Mar 01 04:18:26 IST 2016,my calves hurt :-) thx @EMarimen 💘💘
_rachaelgayton,Mon Feb 29 11:08:54 IST 2016,went from Selena Gomez to The Killers ??????HOW?????
_rachaelgayton,Mon Feb 29 10:58:07 IST 2016,RT @WORLDSTARVlNE: LEO'S FULL SPEECH RT TO SAVE A LIFE https://t.co/Bj2k1T9ELV
_rachaelgayton,Mon Feb 29 10:47:00 IST 2016,RT @spookymianna: I cried when Leo won because his speech was so selfless.
_rachaelgayton,Mon Feb 29 10:42:25 IST 2016,@alisimmonsx @NicoleLeonard8 thx wives where was my invite
_rachaelgayton,Mon Feb 29 10:37:34 IST 2016,RT @Kourtnie_Love_: Leo finally won! my baby! 😍❤️ #Oscars https://t.co/2AUcNear6s
_rachaelgayton,Mon Feb 29 10:35:03 IST 2016,RT @IsabelZepeda99: Leo finally won so I'm logging off the internet for a while guys it's been nice knowing y'all I just can't be in a toxi…
_rachaelgayton,Mon Feb 29 10:32:12 IST 2016,RT @SQUlDZ: LEO WON BITCH IM HAPPY SUCK MY BANANA DICK !! https://t.co/1fRyfdbSpH
_rachaelgayton,Mon Feb 29 10:31:58 IST 2016,RT @antijsavv: we were all so emotionally invested in Leo getting this Oscar 😂 #OscarForLeo
_rachaelgayton,Mon Feb 29 10:29:47 IST 2016,RT @TravvyP: DiCaprio Finally 😭😭🏆
_rachaelgayton,Mon Feb 29 10:27:29 IST 2016,BABY WON AN OSCAR AND IM SO HAPPY FOR HIM 😭💘😍 @LeoDiCaprio
_rachaelgayton,Mon Feb 29 10:13:26 IST 2016,RT @DultzPaul: https://t.co/nQqedWiTPe
_rachaelgayton,Mon Feb 29 10:04:25 IST 2016,@alisimmonsx same
_rachaelgayton,Mon Feb 29 09:53:37 IST 2016,RT @WisdomReact: When ur little bro gets stuck in a table... https://t.co/Z0sQw8r5Xz
_rachaelgayton,Mon Feb 29 09:51:49 IST 2016,@WilsonTyller I'm a vampire
_rachaelgayton,Mon Feb 29 09:45:51 IST 2016,@haileyjenkinsx 😂😂😂 good idea
_rachaelgayton,Mon Feb 29 09:44:28 IST 2016,@haileyjenkinsx they hate us :-)
_rachaelgayton,Mon Feb 29 09:41:43 IST 2016,@haileyjenkinsx or allow us to graduate early???
_rachaelgayton,Mon Feb 29 09:40:46 IST 2016,"""Lol he was your love life"" yes I know he was ;-)"
_rachaelgayton,Mon Feb 29 09:34:37 IST 2016,@EMarimen @meredtihco baby c balt*
_rachaelgayton,Mon Feb 29 09:32:44 IST 2016,RT @meredtihco: All those teen movies I watched as a kid ruined my high school experience because my expectations were high and I was major…
_rachaelgayton,Mon Feb 29 09:23:38 IST 2016,"RT @EMarimen: ""I like writing out assassination cause I get to write ass twice"" @meredtihco"
_rachaelgayton,Mon Feb 29 09:08:52 IST 2016,@EMarimen at this point ya
_rachaelgayton,Mon Feb 29 09:08:45 IST 2016,RT @EMarimen: She's open to anything 😉😎 https://t.co/EyrFso9jsb
_rachaelgayton,Mon Feb 29 09:08:17 IST 2016,@meredtihco HAHAHAHAH MEREDITH
_rachaelgayton,Mon Feb 29 09:05:33 IST 2016,now accepting applications for a prom date :-)
_rachaelgayton,Mon Feb 29 06:58:16 IST 2016,"RT @NicoleLeonard8: Tried to take a picture of Ali, but apparently the guy in the background wanted to take a picture too 😂😂 https://t.co/k…"
_rachaelgayton,Mon Feb 29 06:54:49 IST 2016,RT @ItsFullerHouse: These two are goals af😍 https://t.co/DXOiddemIE
_rachaelgayton,Mon Feb 29 06:53:40 IST 2016,RT @meggs_lynnn: https://t.co/4Svv5mzZF2
_rachaelgayton,Mon Feb 29 06:36:50 IST 2016,RT @EMarimen: Puppy braces
_rachaelgayton,Mon Feb 29 06:01:27 IST 2016,"RT @ItsFullerHouse: ""Relax Mom, I already know the bad words""😂 https://t.co/fX1kzmf8mI"
_rachaelgayton,Mon Feb 29 03:57:41 IST 2016,@EmmaHav10 Right!?
_rachaelgayton,Mon Feb 29 03:55:46 IST 2016,sucks when the one person you're down for is not down for you but instead someone else :-))))
_rachaelgayton,Mon Feb 29 03:52:27 IST 2016,RT @alisimmonsx: have u ever liked someone so much but then u realise hey u can't have them ;/
_rachaelgayton,Mon Feb 29 03:26:15 IST 2016,"""Sober"" is such a good song, props to you Selena Gomez 💘"
_rachaelgayton,Mon Feb 29 03:24:27 IST 2016,RT @jackiebeemer: Knowing that you'll never be good enough.. Sucks
_rachaelgayton,Mon Feb 29 03:13:39 IST 2016,@EmmaHav10 I have a solid black pair and they're my favorite things in the entire world
_rachaelgayton,Mon Feb 29 00:22:20 IST 2016,"My Twitter is worth $96,600.60 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/ukw1ChJHSw  #freefollowers"
_rachaelgayton,Sun Feb 28 11:19:56 IST 2016,friends that you can sit and discuss everything under the sun with are the types of friends I love and am beyond grateful that I have 💘💘
_rachaelgayton,Sun Feb 28 11:13:22 IST 2016,"RT @alaina_richter: Idc who it is, cuddling is such a great feeling"
_rachaelgayton,Sun Feb 28 10:04:11 IST 2016,"""He didn't get a boner with me"" 😂"
