username,time,tweet
S_Kaye_0816,Tue Mar 01 05:29:34 IST 2016,Let's all take a moment and be thankful for whatever you eat this evening because it has to be better than this 👇👇👇👇 https://t.co/GCr7LAJuO2
S_Kaye_0816,Tue Mar 01 04:07:51 IST 2016,I'm pretty sure BOTH my sons are older than the aide I have today!!! NO YOU MAY NOT HELP ME TO THE BATHROOM!!!😳😁👉🏃
S_Kaye_0816,Mon Feb 29 02:30:12 IST 2016,@HoshBrowns Katlyn and I tried to do it and it wouldn't let us.
S_Kaye_0816,Sat Feb 27 22:35:48 IST 2016,@Kaaat_lynn you suck!
S_Kaye_0816,Sat Feb 27 03:26:40 IST 2016,@NovembersQueen @MoochieSo I am with you on that one!!! Although how often do we have the courage to let people know we truly need them 😢
S_Kaye_0816,Sat Feb 27 03:25:33 IST 2016,@PauleyP very sad!
S_Kaye_0816,Fri Jan 29 23:24:48 IST 2016,@Kaaat_lynn @Brad_lee30 no Kate! It's part of a bible verse!! You would know this if you read his retweets!
S_Kaye_0816,Tue Jan 26 20:08:01 IST 2016,RT @J_Andert: Life's really about finding people that see how awesome you are
S_Kaye_0816,Tue Jan 26 06:43:20 IST 2016,@NovembersQueen congratulations! Miss you!
S_Kaye_0816,Sun Jan 24 02:01:29 IST 2016,"RT @HoshBrowns: My mom ""conveniently"" set delivery for my contacts for Chesterton instead of Indy, I think she just wants to make me come b…"
S_Kaye_0816,Sat Jan 16 02:19:30 IST 2016,@UberFacts @armandizzzle DID YOU KNOW THIS??!!??!!
S_Kaye_0816,Thu Jan 14 04:30:24 IST 2016,When life deals you lemons...eat cauliflower n broccoli 👪@Kaaat_lynn @wei1027 https://t.co/FTqHWtuloS
S_Kaye_0816,Thu Jan 14 02:32:32 IST 2016,Makes me happy!!! @HoshBrowns https://t.co/AjZNcjecMc
S_Kaye_0816,Sun Jan 10 02:32:33 IST 2016,RT @Kaaat_lynn: It's always so upsetting seeing Josh leave💔
S_Kaye_0816,Sat Jan 09 07:42:32 IST 2016,"RT @ValpoBasketball: FINAL: Crusaders 84, Oakland 67. #GoValpo #ValpoGameday #HLMBB"
S_Kaye_0816,Thu Jan 07 20:45:58 IST 2016,@Kaaat_lynn thank you kate! That means the world to me! I love you!
S_Kaye_0816,Sun Jan 03 17:38:23 IST 2016,https://t.co/s4Wwdq01re
S_Kaye_0816,Fri Jan 01 01:13:33 IST 2016,@Kaaat_lynn flush those toxins!
S_Kaye_0816,Wed Dec 16 00:50:53 IST 2015,@J_Andert yeah!! Wtg grasshopper !!!
S_Kaye_0816,Tue Dec 15 09:58:23 IST 2015,@J_Andert how did you do?
S_Kaye_0816,Sun Dec 13 22:55:02 IST 2015,"Bradley in all seriousness ""So why did they close down Long John Silvers? Was it because they were unhealthy?"""
S_Kaye_0816,Fri Dec 11 11:00:49 IST 2015,@J_Andert @HoshBrowns ...AND HE LOVED THANKSGIVING 🍗🍗🍗
S_Kaye_0816,Fri Dec 11 00:12:34 IST 2015,@UberFacts @xomaaadison lets get one!!!
S_Kaye_0816,Mon Dec 07 04:33:31 IST 2015,@HoshBrowns I'm sorry to hear that! You should probably come on home and let your family make you feel better ☺️
S_Kaye_0816,Mon Nov 30 22:32:45 IST 2015,"""Fears over tomorrow and regrets over yesterday are twin thieves that rob us of the moment."" - Anonymous"
S_Kaye_0816,Mon Nov 30 22:30:38 IST 2015,@Kaaat_lynn truly the wise fight it with water💦💦💧💦
S_Kaye_0816,Tue Nov 17 20:16:50 IST 2015,"@Kaaat_lynn I prefer...fool me once shame on you...fool me twice, pay the price!! Haha I'm good at this rhyming thing 😂"
S_Kaye_0816,Mon Nov 16 01:07:54 IST 2015,"@valpoathletics older gentleman beside me cheers ""out score the opponent and we've got this game!"" https://t.co/EydRzc9qa9"
S_Kaye_0816,Thu Nov 12 20:18:51 IST 2015,@Kaaat_lynn what an honor! I love you kate!
S_Kaye_0816,Thu Nov 12 20:17:44 IST 2015,RT @Kaaat_lynn: My moms my best friend
S_Kaye_0816,Sun Nov 08 22:13:58 IST 2015,@HoshBrowns when you just want to see your boy!!! https://t.co/5FuKsbmfS5
S_Kaye_0816,Thu Nov 05 05:06:50 IST 2015,RT @Kaaat_lynn: I've given up on them trying to spell my name right https://t.co/mRbYbay9iI
S_Kaye_0816,Wed Nov 04 00:35:16 IST 2015,@HoshBrowns do now
S_Kaye_0816,Sat Oct 31 05:16:12 IST 2015,@HoshBrowns oy vey!
S_Kaye_0816,Mon Oct 26 01:10:07 IST 2015,@Kaaat_lynn I fear the species that try!
S_Kaye_0816,Sun Oct 25 23:16:23 IST 2015,@Kaaat_lynn me too 😘
S_Kaye_0816,Thu Oct 22 23:08:17 IST 2015,@RetweetTheSkeet is this that trap music kat @Kaaat_lynn speaks of?
S_Kaye_0816,Tue Oct 20 01:44:13 IST 2015,@Kaaat_lynn @HoshBrowns before today I would have went with Katlyn! Now it's just a cryin shame tie!!
S_Kaye_0816,Sun Oct 18 19:49:57 IST 2015,RT @RetweetTheSkeet: It's always great seeing @HoshBrowns @J_Andert and @armandizzzle! ☺
S_Kaye_0816,Mon Oct 12 21:25:49 IST 2015,Busted! http://t.co/sadvkDJFAl
S_Kaye_0816,Sun Oct 11 19:56:06 IST 2015,@HoshBrowns bradley
S_Kaye_0816,Sat Oct 10 19:27:50 IST 2015,@RetweetTheSkeet I have an idea! You could get a hearing aid and replace the insides with your headphones...👂👍
S_Kaye_0816,Sat Oct 10 19:25:43 IST 2015,@HoshBrowns neither is paying it 😳
S_Kaye_0816,Sun Oct 04 23:05:08 IST 2015,@J_Andert are you missing your bros?
S_Kaye_0816,Sun Oct 04 06:09:28 IST 2015,@HoshBrowns it was quite precious! You are pretty amazing!
S_Kaye_0816,Fri Oct 02 19:15:31 IST 2015,@HoshBrowns people's hair fall out all the time! Maybe it was yours 😳😇👌
S_Kaye_0816,Fri Oct 02 19:14:32 IST 2015,"@J_Andert Auh geeze then yes!! By all means, what concert do you want to go to!!!????!"
S_Kaye_0816,Fri Oct 02 19:13:38 IST 2015,@NovembersQueen I would be even more proud if you brought me a piece to try it out 😂😘😘😘👍
S_Kaye_0816,Fri Oct 02 04:29:36 IST 2015,@J_Andert this isn't the streets 😝
S_Kaye_0816,Fri Oct 02 03:34:59 IST 2015,@J_Andert I think as long as your honest about the reason it's all good!
