username,time,tweet
DPgianni2,Sat Mar 26 14:09:30 IST 2016,RT @SavingPOI: So since people are constantly contacting Netflix we're starting to make a difference. Keep it up! 👍
DPgianni2,Fri Mar 25 19:39:50 IST 2016,RT @Everyeye: Uncharted 4: pubblicato il nuovo trailer Heads or Tails https://t.co/z6qRUVQCay https://t.co/1wIIMSehVg
DPgianni2,Fri Mar 25 19:35:08 IST 2016,"RT @widgetfactoryco: POI Noir, 38 days and counting... https://t.co/cOPYyH57LW"
DPgianni2,Fri Mar 25 19:34:56 IST 2016,RT @SavingPOI: Irrelevants are family and family means everyone is relevant. #PersonOfInterest https://t.co/tPo2Poi1ZZ
DPgianni2,Fri Mar 25 19:33:46 IST 2016,@AmyAcker don't Stop!!!!!!!
DPgianni2,Thu Mar 24 00:00:27 IST 2016,"RT @PlayStation: New Bloodborne lithograph ""Hunter's Nightmare"" now available: https://t.co/vdimdUddsy #PlayStationGear https://t.co/mJTzYo…"
DPgianni2,Wed Mar 23 23:59:14 IST 2016,"RT @amyacker_fans: #AmyAcker at #WonderCon 2010 
(courtesy of https://t.co/vaPTBzqtTv) https://t.co/7jt1oMoEvp"
DPgianni2,Wed Mar 23 23:56:53 IST 2016,RT @SavingPOI: Someone told me my petition wouldn't make it to 5k signatures now its almost to 32k. People say petitions never do anything.
DPgianni2,Wed Mar 23 23:56:32 IST 2016,"RT @widgetfactoryco: POI Noir,40 days and counting... https://t.co/KG23dlgbgK"
DPgianni2,Fri Mar 18 15:23:49 IST 2016,@AmyAcker noooo the end!!!!!!
DPgianni2,Fri Mar 18 15:23:06 IST 2016,"RT @AmyAcker: Really excited for y’all to watch #POI  S5- May 3rd
Wish it wasn’t the end!
Thank you to the most incredible fans!
We ❤️ U!"
DPgianni2,Mon Mar 14 05:55:54 IST 2016,"RT @SavingPOI: Hey guys, tomorrow we're going to ask Netflix all day to pick up #PersonOfInterest come join. https://t.co/xh7zTxIygE"
DPgianni2,Tue Mar 01 23:57:06 IST 2016,"@POIFans @onlysarahshahi @widgetfactoryco congratulations, but I also want to keep seeing you in P.O.I. as SHAW"
DPgianni2,Tue Mar 01 23:55:26 IST 2016,RT @SavingPOI: I know that some people think we should give up because cast and crew are getting new gigs. But they can always come back to…
DPgianni2,Tue Mar 01 23:53:22 IST 2016,RT @POIInitiative: The 2016 Zimbio March Madness Challenge has started. Round 1: Root/Shaw vs. Gordon/Leslie (Gotham) https://t.co/G9c9zoWP…
DPgianni2,Tue Mar 01 23:48:28 IST 2016,"RT @SavingPOI: Don't forget that the zimbio march madness poll will be starting soon. Just remember to breath, we can do this. We won last …"
DPgianni2,Wed Feb 17 06:12:49 IST 2016,"RT @widgetfactoryco: POI Noir, ""Cuddle on the couch with you, and a Glock with hollow points, and watch If-Then-Else… https://t.co/mMwvQPL4…"
DPgianni2,Fri Feb 05 21:06:31 IST 2016,RT @PersonInterest: Finch & Root pulled off an 11th hour save. 16 Moments When CBS Stars Were Clutch: https://t.co/r7SMQD8pBO #POI https://…
DPgianni2,Thu Feb 04 15:46:26 IST 2016,RT @widgetfactoryco: @AriyahV @onlysarahshahi thanks to you and all the amazing fans for loving the show!!!
DPgianni2,Wed Jan 13 05:28:26 IST 2016,"RT @POIFans: [!] RELEVANT NEWS:

CBS's president promises #PersonOfInterest will be aired this spring

https://t.co/mnWSp7qSkB https://t.co…"
DPgianni2,Wed Jan 13 00:01:16 IST 2016,RT @littlemachine_: Hey @netflix @Netflixhelps please consider picking up person of interest! #Savepoi #PersonOfInterest #shoot https://t.c…
DPgianni2,Tue Jan 12 23:56:36 IST 2016,RT @littlemachine_: Hey @netflix @Netflixhelps please consider picking up person of interest! #Savepoi #PersonOfInterest #Bear #woff 🐶 http…
DPgianni2,Fri Jan 08 01:01:56 IST 2016,RT @PersonInterest: ✨Congrats to #PersonOfInterest for its #PCAs win for Favorite TV Crime Drama! ✨ https://t.co/gQS8aIDjyL https://t.co/fg…
DPgianni2,Mon Jan 04 14:02:22 IST 2016,RT @netflix: One nation under watch. #PersonOfInterest Season 4 https://t.co/0MXvvUz0QU
