username,time,tweet
TommyLionHeart1,Tue Mar 01 05:29:43 IST 2016,"Also, I have been watching like a lot of animal planet stuff and would really want to be a lion for like a day."
TommyLionHeart1,Tue Mar 01 05:28:05 IST 2016,Important tweet alert: Ireland is its own country. Irish people rock.
TommyLionHeart1,Mon Feb 29 07:19:27 IST 2016,RT @elliot_friar: Lady Gaga discussed her rape in an #Oscars red carpet interview and the internet is criticizing her outfit. This is why w…
TommyLionHeart1,Mon Feb 29 07:06:42 IST 2016,@irish_oakley Nice talking to u. Bye.
TommyLionHeart1,Mon Feb 29 07:03:51 IST 2016,@irish_oakley I was told to just write what I think. It was my first blog. My social worker talked me into it.
TommyLionHeart1,Mon Feb 29 07:00:14 IST 2016,@irish_oakley It's 7:30 PM here.
TommyLionHeart1,Mon Feb 29 06:59:03 IST 2016,"@irish_oakley Well, see you can write this info in a blog.Teach dumb Americans like me."
TommyLionHeart1,Mon Feb 29 06:57:35 IST 2016,@irish_oakley Cool. I love the Irish..I think I'm a little Irish.
TommyLionHeart1,Mon Feb 29 06:54:38 IST 2016,@irish_oakley What time is it there?
TommyLionHeart1,Mon Feb 29 06:54:21 IST 2016,@irish_oakley Well now I know for the day I get to finally travel.
TommyLionHeart1,Mon Feb 29 06:51:37 IST 2016,@irish_oakley Good to know.
TommyLionHeart1,Mon Feb 29 06:49:35 IST 2016,@irish_oakley I thought u were all united...my bad.
TommyLionHeart1,Mon Feb 29 06:48:33 IST 2016,@irish_oakley Where r u? Ireland?
TommyLionHeart1,Mon Feb 29 06:46:50 IST 2016,@irish_oakley Please check out my blog.https://t.co/FNqbQxPgjO U should blog about life in the UK and send it along...That would be cool.
TommyLionHeart1,Mon Feb 29 06:24:18 IST 2016,RT @TheFunnyVine: Americas Next Top Owl 🐦😂 https://t.co/FFOxkx2ibT
TommyLionHeart1,Mon Feb 29 04:15:16 IST 2016,"RT @chicagobulls: Shout out to  @PauGasol, who just messed around and got a triple double! It's his 1st career triple double as a Chicago B…"
TommyLionHeart1,Mon Feb 29 04:14:37 IST 2016,"@KheyanieAnn No dude, don't jump out a window."
TommyLionHeart1,Mon Feb 29 04:13:14 IST 2016,"RT @nickcoding: Cute and haunting flash fiction by @rj_dreamer ""Crazy Colson"" | Writers and Wallflowers https://t.co/1QcoChAc6l"
TommyLionHeart1,Mon Feb 29 04:11:12 IST 2016,Who would watch the Oscars when the Walking Dead is coming on? The weirdness of it.
TommyLionHeart1,Sun Feb 28 08:13:02 IST 2016,Check out Crazy Colson. It's a cool combination of funny and weird.https://t.co/FNqbQxPgjO. Off to binge on Netflix.
TommyLionHeart1,Sun Feb 28 08:09:35 IST 2016,"I can't believe my blog is up.Blog | Writers and Wallflowers | A Gathering Place for Writers, Artists, and other Wallflowers."
TommyLionHeart1,Sun Feb 28 00:09:20 IST 2016,"RT @rj_dreamer: Please check out my website. ..https://t.co/n8chYyNTjO And re-tweet if you have young adult followers, or know someone who …"
TommyLionHeart1,Fri Feb 26 07:28:08 IST 2016,I think my grandparents are evil. They don't have wifi.
TommyLionHeart1,Thu Feb 25 19:48:25 IST 2016,RT @rj_dreamer: :) https://t.co/0hiYmfq8S0
TommyLionHeart1,Wed Feb 24 22:44:43 IST 2016,I got a snow day. That never sucks.
TommyLionHeart1,Tue Feb 23 02:18:06 IST 2016,"RT @rj_dreamer: Hello in Chinese = 你好嗎. Chinese writing is like art. I'm not smart enough to be Chinese, too many lines."
TommyLionHeart1,Mon Feb 22 06:16:31 IST 2016,RT @SamanthaMcCaff4: After three hours of sitting at my computer. #amwriting https://t.co/EkWmBZZEFg
TommyLionHeart1,Sun Feb 21 23:56:04 IST 2016,Math homework over the weekend. Indiana schools are messed up.
TommyLionHeart1,Sun Feb 21 23:55:02 IST 2016,"I like eating live salamanders, drawing my own blood and walking on broken glass...not really just trying to sound interesting."
TommyLionHeart1,Sun Feb 21 22:40:57 IST 2016,"RT @ItsFoodsPorn: ""what turns you on?"" https://t.co/rBYYx1N87a"
TommyLionHeart1,Sun Feb 21 18:32:34 IST 2016,@LauraaSmiley I vote purple.
TommyLionHeart1,Sun Feb 21 07:15:17 IST 2016,"Oh crap, I think I have Donald Trump hair."
TommyLionHeart1,Sun Feb 21 07:08:20 IST 2016,"Sometimes, I misspell words so bad, spell check is like sorry, dude,can't help u. It's fun to write and pretend to know stuff."
TommyLionHeart1,Sun Feb 21 06:43:57 IST 2016,RT @chanelpuke: OH MY GOD I NEED THIS DOG 😍 https://t.co/XPKVsYCCw8
TommyLionHeart1,Sun Feb 21 06:43:39 IST 2016,RT @DrawingPenciI: Performance Art with Charcoal by Heather Hansen https://t.co/hzhaTtJ0ef
TommyLionHeart1,Sun Feb 21 01:41:36 IST 2016,Kind of writing a blog for this website on my friends laptop.
TommyLionHeart1,Sun Feb 21 01:37:40 IST 2016,RT @KathleenPalm: This is what writing looks like. https://t.co/urD7F0d1Y0
TommyLionHeart1,Sun Feb 21 01:32:59 IST 2016,I saw my friend's mom use this booger sucker device on a her baby...Cruel and disgusting. Is this really a thing?
TommyLionHeart1,Sat Feb 20 23:09:47 IST 2016,@irish_oakley Cool potatoes. Nice to know u.
