username,time,tweet
kaylann92,Sat Sep 01 05:29:59 IST 2012,"Going to Ruby Tuesdays to watch the game, guess I'll just get drunk when I get home lol"
kaylann92,Sat Sep 01 04:01:18 IST 2012,Whelp looks like I get to sit at home all night without cable and twiddle my thumbs while you bitches watch the game.
kaylann92,Sat Sep 01 03:58:05 IST 2012,My friends are such shit.
kaylann92,Sat Sep 01 03:46:04 IST 2012,Really? You have to be fucking kidding me.
kaylann92,Sat Sep 01 03:17:07 IST 2012,@BestiaSalvaje7 I have been using the my fitness pal app & it's just eating low calorie foods. I try to stick to mostly vegetables.
kaylann92,Sat Sep 01 01:49:10 IST 2012,He might be old but he sure does wear orange well.  http://t.co/9lhNcnIt
kaylann92,Sat Sep 01 00:58:46 IST 2012,RT @imma_mufu_star: Why haven't @snooki posted pictures of baby Lorenzo?!
kaylann92,Sat Sep 01 00:57:04 IST 2012,I hate when my husband eats fatty foods in front of me knowing I'm on a diet. 😒
kaylann92,Sat Sep 01 00:48:25 IST 2012,I talk to much shit. 😁
kaylann92,Sat Sep 01 00:31:36 IST 2012,"If you ain't wearing orange, go home and change!  http://t.co/VMD6xtZJ"
kaylann92,Fri Aug 31 23:14:18 IST 2012,Counting down the hours. #GoVols 🏈🍂🍃😊
kaylann92,Fri Aug 31 11:13:45 IST 2012,"Cruisin' down the street in my 64, jockin the bitches, slappin' the hoes. 🎶🎶#Throwback"
kaylann92,Fri Aug 31 10:53:48 IST 2012,#MyLifeLongDream is to go to a concert & meet @UsherRaymondIV  😍😍
kaylann92,Fri Aug 31 10:43:24 IST 2012,@rstandridge09 Happens all the time! & gets stuck under my arms lol. 😁
kaylann92,Fri Aug 31 08:58:24 IST 2012,When my hair gets stuck in car windows<<
kaylann92,Fri Aug 31 04:14:24 IST 2012,#ThrowbackThursday #2008 #Blonde  http://t.co/5Fz9SAbE
kaylann92,Fri Aug 31 03:05:54 IST 2012,RT @WomensHumor: Thou shalt not hook up with your friend's ex. #FemaleCommandments
kaylann92,Fri Aug 31 02:59:01 IST 2012,#ThrowbackThursday  http://t.co/cD6xMA8n
kaylann92,Fri Aug 31 02:51:18 IST 2012,Hmm Polk or Central... Looks like I must go with my home team Go PC!
kaylann92,Thu Aug 30 12:49:03 IST 2012,I think I might straighten my hair & get pretty to surprise my hubby when he gets home. 😏
kaylann92,Thu Aug 30 12:48:24 IST 2012,"Well, the house is halfway clean. ☺"
kaylann92,Thu Aug 30 12:15:24 IST 2012,#AugustPhotoADay #Day30 #FavoriteShoes #Boots http://t.co/k3zv9thK
kaylann92,Thu Aug 30 07:24:15 IST 2012,"RT @jbbyxo: If I text you first, you must be special."
kaylann92,Thu Aug 30 07:24:05 IST 2012,@cacadwallader89 Well I will let you know what I decide. 😊
kaylann92,Thu Aug 30 07:13:07 IST 2012,Just ordered this beautiful pearl bracelet and earrings to match! ☺ http://t.co/VkoNc78Z
kaylann92,Thu Aug 30 07:09:45 IST 2012,@cacadwallader89 Good! If I decide to do it you can have a party! 😃
kaylann92,Thu Aug 30 07:09:03 IST 2012,"@aakins01 Okay, awesome! I will let you know what I decide. 👍"
kaylann92,Thu Aug 30 06:38:44 IST 2012,"@aakins01 I'm thinking hard on it! I'm just afraid I won't have a lot of customers & waste my money. If I decide to, you must have a party!☺"
kaylann92,Thu Aug 30 06:21:51 IST 2012,Thinking about selling Premier Jewelry. Opinions?
kaylann92,Thu Aug 30 05:45:08 IST 2012,Why can't my house face toward the sunset. 😔
kaylann92,Thu Aug 30 05:39:15 IST 2012,Lol she probably stole that too.
kaylann92,Thu Aug 30 05:33:53 IST 2012,I'm so sick of these dodge ram Facebook game invites. 😒🔫
kaylann92,Thu Aug 30 05:29:33 IST 2012,My life will be complete in 2 days. #FootballSeason #GoVols 🏈🍂
kaylann92,Thu Aug 30 05:22:29 IST 2012,"RT @shane_mo: RT ""@TheStormBeeler: I have no pity for anyone that gets back with someone who cheated on them."""
kaylann92,Thu Aug 30 05:22:07 IST 2012,RT @camishj: Gas prices go up everyday...
kaylann92,Thu Aug 30 05:20:12 IST 2012,"RT @WomensHumor: If I'm wearing an apron, shit is about to get crazy in the kitchen"
kaylann92,Thu Aug 30 02:29:24 IST 2012,"#AugustPhotoADay #Day29 #RIP My papaw, going to the grocery store was his favorite thing to do. 😣 http://t.co/1mPxq2Br"
kaylann92,Thu Aug 30 02:26:43 IST 2012,#AugustPhotoADay #Day28 #MyHero #Jesus  http://t.co/LIOzne7u
kaylann92,Thu Aug 30 02:24:52 IST 2012,#AugustPhotoADay #Day27 #Late #SomethingSparkly #Keychain #Chanel  http://t.co/SLEkVgvJ
kaylann92,Thu Aug 30 01:26:16 IST 2012,I have been so mean these past few days. 💁
kaylann92,Thu Aug 30 01:23:04 IST 2012,"Why don't you just do us all a favor, and die already. 😡"
kaylann92,Wed Aug 29 14:32:23 IST 2012,Just finished Fifty Shades Darker. I loved it more than the first! #OnToTheNextOne
kaylann92,Wed Aug 29 13:12:55 IST 2012,@BayleyWinder Happy Birthday pretty lady! 🎉🎈🎂
kaylann92,Wed Aug 29 13:09:26 IST 2012,"Lord, please help me through my temptation. 🙏"
kaylann92,Wed Aug 29 09:01:08 IST 2012,"""I surrender, brush me if you must.""  http://t.co/QRutcFZF"
