username,time,tweet
Clarkie_5,Sat Sep 01 05:29:55 IST 2012,"“@TrulyFunnyPage: If Plan A doesn’t work, the alphabet has 25 more letters. Keep calm” sounding this for school!!!"
Clarkie_5,Sat Sep 01 05:28:59 IST 2012,“@TrulyFunnyPage: Of course I talk to myself! Sometimes I need expert advice.” this is sooooo me!!!!
Clarkie_5,Sat Sep 01 01:35:11 IST 2012,"“@iRep_LTA: @Clarkie_5 bio/pre-med” so sweet, Dr. Terra Sue!!!!!"
Clarkie_5,Fri Aug 31 22:52:10 IST 2012,“@iRep_LTA: #WSU is out to empty my bank account.. =__=” what are u studying???
Clarkie_5,Fri Aug 31 22:49:00 IST 2012,“@TheDailyLove: One of the fastest way to get what you want is to help other ppl get what THEY want. #TDL” helping others feels good too!!!
Clarkie_5,Fri Aug 31 18:55:43 IST 2012,FACT CHECK: Five blatant lies from Paul Ryan's convention speech http://t.co/CWhhhkfE
Clarkie_5,Fri Aug 31 18:53:49 IST 2012,"Wait, Planned Parenthood ISN'T just a murderous group of evil doctors? via @upworthy http://t.co/WRsNlkCn"
Clarkie_5,Fri Aug 31 18:15:03 IST 2012,@RobinRoberts thoughts and prayers to u and ur Family!!!!! Celebrate the wonderful years u had with your mom!!! A new guardian angel for u!!
Clarkie_5,Fri Aug 31 18:02:36 IST 2012,@breewilliamson I hope you are going to vote!!!!!!!
Clarkie_5,Fri Aug 31 07:48:01 IST 2012,"“@NancyLeeGrahn: So @Valentinifrank asked me yesterday if I could sing. http://t.co/UysD0mVG miss these scenes, so fun!!!!"
Clarkie_5,Fri Aug 31 07:47:05 IST 2012,RT @NancyLeeGrahn: So @Valentinifrank asked me yesterday if I could sing. Does this answer ur ? http://t.co/XiFmh2YR … via @youtube
Clarkie_5,Fri Aug 31 07:44:38 IST 2012,"“@ABCFpll: ""When did it become so easy for you to lie to your friends?"" #PrettyLittleLiars” @Upworthy seems relevant! #GOP2012"
Clarkie_5,Thu Aug 30 09:31:19 IST 2012,"A Vagina Monologue: Vagina, Interrupted http://t.co/Dxu1pByW via @youtube another good video!!!!"
Clarkie_5,Thu Aug 30 09:21:39 IST 2012,“@Jason_Pollock: I want to live in a world where the media doesn’t allow politicians to blatantly lie to us without serious repercussions.”!
Clarkie_5,Thu Aug 30 09:19:00 IST 2012,"CNN actually fact-checks a politician; hilarity ensues @CNN @Soledad_OBrien
 http://t.co/UfPa3Qwz"
Clarkie_5,Thu Aug 30 05:06:45 IST 2012,“@KarmaVille: I'm going to succeed because I'm crazy enough to think I can.” yes I can!!!
Clarkie_5,Thu Aug 30 01:04:48 IST 2012,The guys at @fullfrontalfree really love @onedirection and really don't love Mitt Romney. via @upworthy http://t.co/IfVL5N7x. This is Great!
Clarkie_5,Thu Aug 30 00:48:54 IST 2012,"30 seconds after you click this, you'll know the truth about @MittRomney and @PaulRyanVP http://t.co/iOduVBr3 via @moveon #GOP2012 #RNC2012"
Clarkie_5,Tue Aug 28 07:07:47 IST 2012,"""You may say I'm a dreamer, but I'm not the only one""--John Lennon #inspire"
Clarkie_5,Tue Aug 28 06:50:22 IST 2012,"Must Read!!
http://t.co/Bue8OiQZ"
Clarkie_5,Tue Aug 28 06:49:34 IST 2012,Well said! http://t.co/Bue8OiQZ
Clarkie_5,Tue Aug 28 04:31:01 IST 2012,I just reached level 16 in Magic Piano!
Clarkie_5,Mon Aug 27 06:36:45 IST 2012,"Back to life, back to reality!! Getting excited for the school year and fall!!! #thankful"
Clarkie_5,Mon Aug 27 06:29:21 IST 2012,"funny, must read!! “@BorowitzReport: War on Women Postponed Until Tuesday: http://t.co/Ux5XuFs6”"
Clarkie_5,Mon Aug 27 06:28:41 IST 2012,This is funny!!!   http://t.co/8vv9tyeP
Clarkie_5,Mon Aug 27 06:24:45 IST 2012,"“@TheDailyLove: ""When you have to make a choice and don't make it, that is in itself a choice."" - William James #TDL” true dat!!"
