username,time,tweet
mrthebomb,Sun Mar 20 04:44:38 IST 2016,"@StanCollymore hi Stan. Football insider said this exact thing on Feb 19th 
https://t.co/gl7H0DIuNF"
mrthebomb,Sun Mar 20 04:41:35 IST 2016,Who said Jose had signed a pre contract already.  It was 2-3 weeks ago.  But Torres is not the 1st
mrthebomb,Sun Mar 20 04:40:40 IST 2016,"@jay4manutd I have.  It's info from Madrid.  ""This pre contract"" got mentioned weeks ago."
mrthebomb,Sun Mar 20 04:37:32 IST 2016,@jay4manutd yet a paper very well respected has ran the story
mrthebomb,Sun Mar 20 04:36:43 IST 2016,"RT @CheGiaevara: And yes, El Pais a big, big paper in Spain. Who usually don't report stuff without it being well sourced. So this should b…"
mrthebomb,Sun Mar 20 04:36:20 IST 2016,@StanCollymore thoughts Stan. Dimarzio said a while ago it was done
mrthebomb,Sun Mar 20 04:35:27 IST 2016,@KayDMusiQ @CheGiaevara @Hannah_D94 not think it's out of respect. Like asking the father of your girlfriend if you can marry her.
mrthebomb,Sun Mar 20 04:33:59 IST 2016,@thedavidbyer @GaffneyVLC @footballmcd @diegotorresro to put pressure on SAF and Bobby.  Show the fans want him more than ever
mrthebomb,Sun Mar 20 04:32:15 IST 2016,"RT @CheGiaevara: So when it comes to Mourinho and the Spanish press, yes, I think Diego Torres is one of the most reliable."
mrthebomb,Sun Mar 20 02:27:59 IST 2016,@IdMjones @daveh27 I would prefer lukaku but can't remember if him and Jose ended on good terms.
mrthebomb,Sun Mar 20 02:23:36 IST 2016,@IdMjones @daveh270 can't see Kane been an option.  Go for Zlatan. He'll be amazing.  Cantona type role.  Inspire Rashford and Keane
mrthebomb,Sun Mar 20 02:02:42 IST 2016,"RT @MiguelDelaney: Mourinho has identified Kane as his main transfer target, should he get the United job https://t.co/doQTaOat3l and https…"
mrthebomb,Sat Mar 19 20:17:09 IST 2016,"@guvnor12 I do believe SAF is backing Giggs to have the job. And using Scholes to feed the press negativity.  
Surprised Rio opted Jose"
mrthebomb,Sat Mar 19 20:16:09 IST 2016,RT @MartialTheMan: The new era is near. #MourinhoMUFC https://t.co/TZgyrLaK9t
mrthebomb,Sat Mar 19 20:14:20 IST 2016,"RT @Sport_Witness: BT just seem to have inadvertently shown aggro among Arsenal fans over 'It's Arsenal FC, not Arsene FC' banner."
mrthebomb,Sat Mar 19 20:13:43 IST 2016,"@guvnor12 I think it has to be a clean sweep.  
Giggs go manage a Cardiff or Swansea."
mrthebomb,Sat Mar 19 19:16:01 IST 2016,"RT @RedDevilsMumbai: @mourinhxed Its not his fault that he gets picked over better players, which is probably the main reason of hatred. Bl…"
mrthebomb,Sat Mar 19 19:15:23 IST 2016,"LVG was using Giggs heavily because the plan was always Giggs taking over.  
It was never LVG fail and Giggs take over."
mrthebomb,Sat Mar 19 17:15:18 IST 2016,@keithhasson1 for 80mil some one could violate me.
mrthebomb,Sat Mar 19 15:38:13 IST 2016,@DavidAmoyal @DiMarzio sorry to bother mate.  Just I scanned thru both and saw nothing.
mrthebomb,Sat Mar 19 14:16:49 IST 2016,@TheCityIsRED1 with Berta as well.
mrthebomb,Sat Mar 19 14:13:53 IST 2016,@thegazbewing @mourinhxed yes. A man of his arrogance would of refused Giggs in the 1st place. Not give him such a big role
mrthebomb,Sat Mar 19 14:13:01 IST 2016,Has @DiMarzio said Jose has signed a 3 year deal with us? Can't find it on his timeline. @DavidAmoyal
mrthebomb,Sat Mar 19 14:09:09 IST 2016,"@thegazbewing @mourinhxed ""we make a game plan"" not I do.  Giggs is heavily involved."
mrthebomb,Sat Mar 19 09:40:45 IST 2016,Latest Stats = 1 Followers and 4 Unfollowers (tracked by https://t.co/WandcEodFj)
mrthebomb,Sat Mar 19 04:05:58 IST 2016,@mourinhxed @mikliz_ml apparently went to SAF and the board.
mrthebomb,Sat Mar 19 04:03:00 IST 2016,RT @Dale_MUFC_: @KickAssCantona he's 74 aswell!!
