username,time,tweet
kirstin_taylor,Thu Feb 25 08:24:55 IST 2016,@EsterDean absolutely I transferred ;)
kirstin_taylor,Thu Feb 25 06:24:15 IST 2016,YAY so fun thanks for all the #AskKirstin questions!! Till next time 😘😘😘 https://t.co/uUpclO4sGf
kirstin_taylor,Thu Feb 25 06:22:35 IST 2016,@idkscomiche @EDC_LasVegas
kirstin_taylor,Thu Feb 25 06:20:49 IST 2016,@Little_aline omg I wish my mom saw him 💔💔💔💔
kirstin_taylor,Thu Feb 25 06:20:12 IST 2016,@myCatlovemeh ABSOLUTELY. My dream
kirstin_taylor,Thu Feb 25 06:19:39 IST 2016,@samargent14 absolutely
kirstin_taylor,Thu Feb 25 06:18:51 IST 2016,@crackedkailyn omg I just met him today I love him
kirstin_taylor,Thu Feb 25 06:17:53 IST 2016,@love_violin_ I want toooooo
kirstin_taylor,Thu Feb 25 06:16:56 IST 2016,Always https://t.co/2nNV0iiXOt
kirstin_taylor,Thu Feb 25 06:16:30 IST 2016,Physics holy crap https://t.co/mJd85X9TGu
kirstin_taylor,Thu Feb 25 06:15:35 IST 2016,Ew @JeremyMichael22  https://t.co/28gvJBCHsT
kirstin_taylor,Thu Feb 25 06:15:22 IST 2016,How incredibly respectful the culture is its the most beautiful place in the world and I LOVE it https://t.co/XLAelX2mEp
kirstin_taylor,Thu Feb 25 06:14:48 IST 2016,Almonds :) https://t.co/n8sc3ZELFH
kirstin_taylor,Thu Feb 25 06:14:41 IST 2016,.@HouseofCards and @ModernFam  https://t.co/KXvV0gYK0x
kirstin_taylor,Thu Feb 25 06:14:19 IST 2016,ADORABLE https://t.co/kkhr2ECWVn
kirstin_taylor,Thu Feb 25 06:14:05 IST 2016,Nude lol https://t.co/uNkblkx9yu
kirstin_taylor,Thu Feb 25 06:13:46 IST 2016,I pray about this constantly  https://t.co/5ENCj2k9Vp
kirstin_taylor,Thu Feb 25 06:13:21 IST 2016,Border collie :) https://t.co/gADMRNlMo7
kirstin_taylor,Thu Feb 25 06:13:04 IST 2016,Cry lol https://t.co/JmfzUHHQcS
kirstin_taylor,Thu Feb 25 06:12:26 IST 2016,"Slytherin

But realistically im probably more hufflepuff/gryffindor https://t.co/ASdjLss9HY"
kirstin_taylor,Thu Feb 25 06:11:15 IST 2016,Too much 😢 https://t.co/K9gJxcWGwH
kirstin_taylor,Thu Feb 25 06:10:18 IST 2016,"Too hard go easy on me

I think pizza tho lol https://t.co/zodMMgo4JE"
kirstin_taylor,Thu Feb 25 06:09:56 IST 2016,No but have some ideas :) https://t.co/AUt3M5bty0
kirstin_taylor,Thu Feb 25 06:09:28 IST 2016,Ooooooh Love Again https://t.co/5fEEcoZ06e
kirstin_taylor,Thu Feb 25 06:08:27 IST 2016,Carson 😭 https://t.co/g37T8swxjN
kirstin_taylor,Thu Feb 25 06:05:33 IST 2016,Omg stop I'm trying to be healthy 💔 https://t.co/OoNwuQ2KrC
kirstin_taylor,Thu Feb 25 06:04:46 IST 2016,So much 😘 https://t.co/dTFL6Yiwm5
kirstin_taylor,Thu Feb 25 06:04:31 IST 2016,No earlier than 28 :) https://t.co/XQrWJRp1O0
kirstin_taylor,Thu Feb 25 06:03:47 IST 2016,Teehee it's a secret 😊 https://t.co/6oaqs1AOYL
kirstin_taylor,Thu Feb 25 06:03:23 IST 2016,💕 https://t.co/HSV4AO6B32
kirstin_taylor,Thu Feb 25 06:00:59 IST 2016,.@GameOfThrones or @sailormoon_20th 😊💕 https://t.co/PAYFckEfCb
kirstin_taylor,Thu Feb 25 06:00:21 IST 2016,whoa https://t.co/mSx8JAN9sF
kirstin_taylor,Thu Feb 25 06:00:09 IST 2016,"It used to be Belle and Ariel, but now I think it's Olaf and Rapunzel. 💕💕 https://t.co/rdo243o6Ps"
kirstin_taylor,Thu Feb 25 05:59:34 IST 2016,Fly 💕💕 https://t.co/72XLPTXDuk
kirstin_taylor,Thu Feb 25 05:59:14 IST 2016,Humboldt Fog 🧀💖 https://t.co/uyULEmipjP
