username,time,tweet
KingVeetutu,Tue Mar 01 05:29:29 IST 2016,@MiVidaSeattle looks like you having a great time
KingVeetutu,Tue Mar 01 05:09:16 IST 2016,@MiVidaSeattle @espn how is it down there
KingVeetutu,Tue Mar 01 05:08:48 IST 2016,RT @ariannahuff: .@DangeRussWilson the entrepreneur is launching 'Good Man Brand' to help inner-city kids https://t.co/fV3d9rfpwk
KingVeetutu,Tue Mar 01 05:08:03 IST 2016,@BlitzTheSeahawk @Seahawks @richeisen @StJude damn Blitz you slow lol
KingVeetutu,Tue Mar 01 05:06:40 IST 2016,@Gervontaa @_Wp3_ I been awake
KingVeetutu,Tue Mar 01 04:52:54 IST 2016,@OliviaAustinxxx love the snapchat
KingVeetutu,Tue Mar 01 04:42:42 IST 2016,😂😂😂😂 https://t.co/QGlW5opzso
KingVeetutu,Tue Mar 01 04:28:51 IST 2016,RT @espn: Marshawn Lynch. In Egypt. Rapping on a camel. WATCH: https://t.co/ubIvz9ZOeY https://t.co/ZQQFhsGREd
KingVeetutu,Tue Mar 01 02:30:59 IST 2016,@MisterCBooz you ever go back to Alaska?
KingVeetutu,Tue Mar 01 02:10:51 IST 2016,@BhavishaPatel @Q13FOX so you saying I can ball out with just $1 😂😂😂
KingVeetutu,Tue Mar 01 02:09:24 IST 2016,RT @DanCarter: Such sad news. Sending love & thoughts to all of Jonty's friends and family especially his Mother Sue. #kiakaha  https://t.c…
KingVeetutu,Tue Mar 01 02:08:44 IST 2016,He should  https://t.co/CIRuNct23q
KingVeetutu,Tue Mar 01 01:45:06 IST 2016,RT @NBCTheVoice: Find out how @adamlevine makes this Blind Audition UNFORGETTABLE! #TheVoice returns tonight at 8/7c on @nbc. https://t.co/…
KingVeetutu,Tue Mar 01 01:41:18 IST 2016,RT @carmeloanthony: Great words from @marclamonthill. #B7ackHistory #BHM https://t.co/YIl9yeLp2h
KingVeetutu,Tue Mar 01 01:38:22 IST 2016,@carly9_ @kanyewset 🍺🍾🍻🍷 cheers
KingVeetutu,Tue Mar 01 01:35:42 IST 2016,@ireneaintshit did y'all check out old Vegas?
KingVeetutu,Tue Mar 01 01:34:17 IST 2016,RT @30SecondDances: this little boy was killin it at the mall the other day lol https://t.co/iqsDxDxjdU
KingVeetutu,Tue Mar 01 01:34:05 IST 2016,@ireneaintshit lol it's fun tho. 3 days is enough. More then 3 days in Vegas is too much
KingVeetutu,Tue Mar 01 01:31:43 IST 2016,@ireneaintshit how was Vegas
KingVeetutu,Tue Mar 01 01:30:46 IST 2016,@miakhalifa I love Stella
KingVeetutu,Tue Mar 01 01:30:09 IST 2016,@swizz31 Get'em
KingVeetutu,Tue Mar 01 01:28:59 IST 2016,@ICC_00 nice.
KingVeetutu,Tue Mar 01 01:26:27 IST 2016,@ICC_00 what you doing up there
KingVeetutu,Tue Mar 01 01:24:14 IST 2016,"RT @GLADIATOR: SEATTLE THIS WEDNESDAY!!! @FoundationSEA!!! 🗻💨☕️

Tickets: https://t.co/Vv8GNNo4JJ https://t.co/7BHxZm6IIT"
KingVeetutu,Tue Mar 01 00:51:21 IST 2016,RT @SportsCenter: Happy Leap Day. https://t.co/sJk0DyCupa
KingVeetutu,Tue Mar 01 00:49:31 IST 2016,RT @NatashaKIRO7: Condo owners complain bldg is being taken over by short-term rentals. How will Seattle regulate @Airbnb? My story at 5:30…
KingVeetutu,Tue Mar 01 00:47:37 IST 2016,RT @Canelo: Watch on May 7th 🇲🇽 #TEAMCANELO #CaneloKhan https://t.co/BhdUeKlAK6
KingVeetutu,Tue Mar 01 00:47:12 IST 2016,RT @RSherman_25: This is too funny! Looking forward to seeing the final piece @ObertoBeefJerky https://t.co/5JasPAtXrP
KingVeetutu,Tue Mar 01 00:43:50 IST 2016,RT @AlexLewisTV: JUST IN: Apple's counsel to tell Congress: FBI's request to unlock San Bernardino shotter's iPhone would set 'dangerous pr…
KingVeetutu,Mon Feb 29 22:42:45 IST 2016,@AlexLewisTV @LeoDiCaprio said F all y'all I got 1 hahaaaa
KingVeetutu,Mon Feb 29 22:40:41 IST 2016,"RT @EnglandRugby: ICYMI: England Women sit top of the Six Nations after a 13-9 win over Ireland. #sendhervictorious🌹
https://t.co/gUUVoPY6kh"
KingVeetutu,Mon Feb 29 10:50:07 IST 2016,Finally got one lol https://t.co/KWcE4WELVB
KingVeetutu,Mon Feb 29 10:49:11 IST 2016,@c2avery hahahaaa
