username,time,tweet
Connor_Noch,Tue Mar 01 05:29:43 IST 2016,Headed into a group meeting on a Monday https://t.co/2O7ZszQCvT
Connor_Noch,Mon Feb 29 22:43:40 IST 2016,@njbax first televised on Wednesday boii
Connor_Noch,Mon Feb 29 10:08:19 IST 2016,RT @D_Nyed17: Olivia Wilde 😍😍😍😍😍
Connor_Noch,Mon Feb 29 06:26:10 IST 2016,RT @BuzzFeed: Bryan Cranston tonight https://t.co/Gb3FzquVCZ
Connor_Noch,Mon Feb 29 06:12:35 IST 2016,🙃
Connor_Noch,Sun Feb 28 23:59:51 IST 2016,Our house in Texas better have 2ply
Connor_Noch,Sun Feb 28 20:48:01 IST 2016,Started packing for South Padre today. T-minus 4 days until weird.
Connor_Noch,Sun Feb 28 08:49:38 IST 2016,Also Wednesday at 1 is the first televised tigers game OH BABY
Connor_Noch,Sun Feb 28 07:44:55 IST 2016,The Internet is about to lose it over that voice crack. #RIP
Connor_Noch,Sun Feb 28 07:34:28 IST 2016,RT @DetroitRedWings: ARE YOU NOT ENTERTAINED?!? #StadiumSeries #LGRW https://t.co/BLctaaee8R
Connor_Noch,Sun Feb 28 07:30:45 IST 2016,AY YOU DONT TOUCH THAT BEAUTIFUL RUSSIAN MAN LIKE THAT. HES A SAINT
Connor_Noch,Sun Feb 28 06:07:59 IST 2016,RT @TheeTonyStark: Facts  https://t.co/Lnr2EOyFGR
Connor_Noch,Sun Feb 28 04:30:05 IST 2016,"If you don't want to see Zootopia or The Secret life of pets, I don't want you in my life."
Connor_Noch,Sat Feb 27 08:40:37 IST 2016,RT @FirstWorldPains: I'm both of these people https://t.co/MXbA3bsest
Connor_Noch,Sat Feb 27 08:38:48 IST 2016,Super interesting OJ Simpson documentary on A&E at the moment
Connor_Noch,Sat Feb 27 06:45:35 IST 2016,Fun fact: Dino Ciccarelli lived in the house my mother currently owns.
Connor_Noch,Sat Feb 27 06:34:34 IST 2016,RT @BestMovieLine: 25 Deadpool Secrets You Missed https://t.co/s0si6d0i9K
Connor_Noch,Sat Feb 27 03:43:32 IST 2016,Dougie is a huge closet wings fan and we have the proof https://t.co/OBMH2oLTkv
Connor_Noch,Sat Feb 27 03:42:37 IST 2016,Is anyone else hoping for a brawl in the alumni game tho...?
Connor_Noch,Fri Feb 26 22:09:07 IST 2016,Snow days are the worst thing that could happen to my body and my bank account.
Connor_Noch,Fri Feb 26 06:22:00 IST 2016,RT @BleacherReport: History! Steph Curry breaks Kyle Korver’s record for most consecutive games with a 3. https://t.co/B0CKQq723o
Connor_Noch,Fri Feb 26 06:17:13 IST 2016,@jennhickey36 yo*
Connor_Noch,Fri Feb 26 06:17:00 IST 2016,@jennhickey36 but come back to the bird to
Connor_Noch,Fri Feb 26 03:00:11 IST 2016,@SumnerKaitlyn TOEWS KID. ILL FIGHT HIM
Connor_Noch,Fri Feb 26 02:59:44 IST 2016,@SumnerKaitlyn hi hello aloha I volunteer
Connor_Noch,Fri Feb 26 02:59:20 IST 2016,Took a double at the bird and we all went crazy 🎧
Connor_Noch,Thu Feb 25 22:28:47 IST 2016,@jennhickey36 snow suits only
Connor_Noch,Thu Feb 25 22:28:20 IST 2016,RT @causewecountry: New bronco??? https://t.co/WQu8izRSam
Connor_Noch,Thu Feb 25 22:27:45 IST 2016,"Getting a paycheck, tax return and having a snow day all on the same day. https://t.co/NWBNPSjVgu"
Connor_Noch,Thu Feb 25 20:33:06 IST 2016,LOL see you all at the bars.
Connor_Noch,Thu Feb 25 10:20:59 IST 2016,RT @JustinPrawdzik: Found this picture of Central https://t.co/tg5SMFHV29
Connor_Noch,Thu Feb 25 09:06:29 IST 2016,RT @ViraI: This is 100x better then damn Daniel 😂💀 https://t.co/gdXCuWcpbX
Connor_Noch,Thu Feb 25 09:00:55 IST 2016,@Connor_Noch RT to save a life.
Connor_Noch,Thu Feb 25 08:49:13 IST 2016,Campus wide pact to skip classes if we aren't given a snow day? Okay sweet.
Connor_Noch,Thu Feb 25 03:00:07 IST 2016,Can we cancel classes and work already? This case isn't going to drink itself.
Connor_Noch,Wed Feb 24 22:09:41 IST 2016,RT @MLBGIFs: Yo pulls up to #SpringTraining in a Lambo. Be like Yo. https://t.co/j9BT1nwjLI
Connor_Noch,Wed Feb 24 22:05:50 IST 2016,Cowboy boots with my suit today because I'm a rebel without a cause
Connor_Noch,Wed Feb 24 11:36:48 IST 2016,@Jared_Calvert @TheeTonyStark  https://t.co/kkUHDkXAAd
Connor_Noch,Wed Feb 24 11:30:52 IST 2016,"@SumnerKaitlyn current impression of me: ""Can shoot any whiskey or rum known to man, holds nose to shoot peppermint schnapps..oh."""
Connor_Noch,Wed Feb 24 09:34:40 IST 2016,RT @njbax: #WheresTyler?
Connor_Noch,Wed Feb 24 09:34:38 IST 2016,RT @Jared_Calvert: #WheresTyler?
Connor_Noch,Wed Feb 24 09:34:28 IST 2016,#WheresTyler?
Connor_Noch,Wed Feb 24 02:11:21 IST 2016,Captains Log: Today I have chosen to visit a dog adoption site whilst in class. God help us now.
Connor_Noch,Tue Feb 23 22:34:49 IST 2016,"Yes, the presets in my car go; Country, Hip-Hop of yesterday and today, and then 80's Classic Rock. Feel it."
Connor_Noch,Tue Feb 23 21:39:09 IST 2016,RT @MLBGIFs: #NationalToastDay https://t.co/5Y433AncM2
Connor_Noch,Tue Feb 23 20:46:16 IST 2016,RT @CMUSoftball: Do you want to see every one of Rachael Knapp's 12 strikeouts v. #9 Arizona? Here is clip 1 of 2 #FireUpChips https://t.co…
Connor_Noch,Tue Feb 23 20:45:56 IST 2016,RT @CMUSoftball: And the grand finale - here is the second clip of @knapprachael striking out 12 Wildcats in the win over #9 Arizona https:…
Connor_Noch,Tue Feb 23 20:44:48 IST 2016,@TheeTonyStark lol I just ordered my kit off of Amazon for like $18
Connor_Noch,Tue Feb 23 20:11:17 IST 2016,"RT @WorldStarFunny: He would have been 54 today, happy birthday to the legend, Steve Irwin  https://t.co/ay5AoLxTN8"
Connor_Noch,Tue Feb 23 20:10:42 IST 2016,RT @TheeTonyStark: Idk if I'll ever been clean shaven again in this life time
