username,time,tweet
eagleed,Tue Mar 22 05:29:59 IST 2016,"@PastorRo its cool ur doing teh same series we're still on for a few months at cemcq, the college group just did a study on it too"
eagleed,Mon Mar 21 19:06:14 IST 2016,Group Wants Your Wild Ideas for New York State Pavilion via @Dnainfo https://t.co/7tj2uBfbwW
eagleed,Sun Mar 20 19:04:18 IST 2016,LIVE on #Periscope: Service palm behind scenes cemcq queen https://t.co/GXO1buktqf
eagleed,Sat Mar 19 18:02:59 IST 2016,"@PastorRo hi have a good celebration today, I'll be preparing for our event close by, #psalm 🗼⏪✨🔈"
eagleed,Sat Mar 19 14:40:56 IST 2016,@GatewayNPS hey I went to stargazing and was stopped by security gladly they just got the right directions and went back #Periscope stargaze
eagleed,Fri Mar 18 23:03:04 IST 2016,LIVE on #Periscope: This place exhibit of ny  https://t.co/IFJ3mSrXXZ
eagleed,Fri Mar 18 22:39:01 IST 2016,LIVE on #Periscope: outside bklyn museum gazing https://t.co/joEHC1YI6r
eagleed,Thu Mar 17 01:37:37 IST 2016,@Alexpettitt @DJIGlobal @CaseyNeistat they did a film at apple soho yesturday
eagleed,Wed Mar 16 23:42:49 IST 2016,.@euromaestro on #Periscope: Kayvon in the house with Euro. #euroscope #fb https://t.co/ZgU2eXVhyE https://t.co/IGx137tU8E
eagleed,Wed Mar 16 21:14:28 IST 2016,LIVE on #Periscope: Quick scope thoughts from queens NY #memory flushing https://t.co/DhLHhQO1TT
eagleed,Wed Mar 16 21:11:59 IST 2016,@periscopehelp @clairewad lol hey claire u can upgrade to android lol no focus needed :p
eagleed,Sun Mar 13 23:25:13 IST 2016,LIVE on #Periscope: queens museum https://t.co/lvmkMttJ3w
eagleed,Sun Mar 13 22:29:08 IST 2016,LIVE on #Periscope: cemcq https://t.co/c7kSgsFbOt
eagleed,Sun Mar 13 20:07:19 IST 2016,.@nycfirst on #Periscope: NYC Regional - The Pits https://t.co/IIO5MGdqED https://t.co/U0o8NDoOHm
eagleed,Sun Mar 13 19:00:12 IST 2016,Order of service @cemcqueens https://t.co/lKSj2CCABN
eagleed,Sun Mar 13 18:59:07 IST 2016,@hobbesdl4 @periscopeco on deck remembering family far and wide @KingsCrossNYC https://t.co/mSO635qU3S
eagleed,Sun Mar 13 18:57:05 IST 2016,Watch on #Periscope: Sunday service @hobbesdl4 old home https://t.co/tw795iCokk
eagleed,Thu Mar 10 20:18:03 IST 2016,MTV at union square for a film https://t.co/tU0ECbmxyR #katch
eagleed,Wed Mar 09 23:08:26 IST 2016,LIVE on #Periscope: live prank for MTV film shoot https://t.co/6D1to7vmA0
eagleed,Tue Mar 08 20:48:54 IST 2016,LIVE on #Periscope: warm day on highline https://t.co/SjXjhLAgvz
eagleed,Tue Mar 08 04:26:20 IST 2016,@SKArtDesign should I go tonite how's the crowd
eagleed,Mon Mar 07 21:03:03 IST 2016,.@byMrMatthews on #Periscope: Stunning Aerial View of Amsterdam! #GodzillaScope https://t.co/jhHBZmUvcH
eagleed,Mon Mar 07 19:26:35 IST 2016,LIVE on #Periscope: spring is in the air ny  https://t.co/FVhNtYScee
eagleed,Sun Mar 06 21:16:52 IST 2016,LIVE on #Periscope: going away here https://t.co/RyYbtz1Eax
eagleed,Sun Mar 06 02:46:56 IST 2016,LIVE on #Periscope: innovative nyc https://t.co/tBRrFSPbtw
eagleed,Sat Mar 05 23:10:32 IST 2016,LIVE on #Periscope: fishy love https://t.co/IIXxmHRpFf
eagleed,Fri Mar 04 01:37:46 IST 2016,LIVE on #Periscope: virtual American Museum map https://t.co/HMs10kZAxx
eagleed,Mon Feb 29 20:07:49 IST 2016,Gifs!! Now https://t.co/1beK7Nm0D1
eagleed,Fri Feb 26 02:06:43 IST 2016,LIVE on #Periscope: live painting @brooklynmuseum  https://t.co/xC3QNy2JDr
eagleed,Fri Feb 26 01:39:20 IST 2016,LIVE on #Periscope: living photos rooklynmuseum https://t.co/Gii8nzx0YS
eagleed,Thu Feb 25 01:54:41 IST 2016,LIVE on #Periscope: multi screen short https://t.co/5iwZ9khI7k
eagleed,Wed Feb 24 21:23:09 IST 2016,"#katch samsung new store near highline, 14th Street opening day https://t.co/irive9c2wz"
eagleed,Wed Feb 24 21:21:39 IST 2016,@periscopeco #katch near the highline
eagleed,Wed Feb 24 04:53:23 IST 2016,LIVE on #Periscope: create an augmented app https://t.co/eVXYpG6e2j
eagleed,Tue Feb 23 21:47:11 IST 2016,LIVE on #Periscope: in samsung new store #product vr https://t.co/3VEns9TeUD
eagleed,Tue Feb 23 21:39:58 IST 2016,LIVE on #Periscope: coolest place https://t.co/UfaDwf24Gc
eagleed,Tue Feb 23 00:47:44 IST 2016,"@racalabretta i'm actually exiled from kngs cross but attend the near by church and hope to come by some day #newlife, connecting the waters"
eagleed,Tue Feb 23 00:44:45 IST 2016,@racalabretta interesting nto sure what u mean tho
eagleed,Mon Feb 22 23:36:02 IST 2016,LIVE on #Periscope: brooklyn lib https://t.co/5pwYNJjguD
eagleed,Mon Feb 22 22:30:58 IST 2016,"@eeesong @hobbesdl4 spoke on psalms too, I can tell"
eagleed,Mon Feb 22 22:29:15 IST 2016,"@eeesong I'm listening to Roberts sermon from yesturday, but could use some av adding, any notes? @minnowpark"
eagleed,Mon Feb 22 19:23:06 IST 2016,"Thanks @foreverfocused I'll share it with a friend in the area, @arathe :) maybe mutual aquantance:) https://t.co/OPSBwylHxZ"
