username,time,tweet
1965EPerez,Tue Mar 01 05:29:43 IST 2016,@Linville34 I can only do that twice a month
1965EPerez,Tue Mar 01 05:18:02 IST 2016,Score one for privacy 👍👍👍 #ImWithApple #AppleVsFBI  https://t.co/JtblJwbr9p
1965EPerez,Tue Mar 01 05:13:30 IST 2016,@Linville34 @Wendys Dude that's the bomb 👍👍👍👍
1965EPerez,Tue Mar 01 05:12:55 IST 2016,@TBrown_80 Classic 👍👍👍👍
1965EPerez,Tue Mar 01 02:40:02 IST 2016,@egfisher61 @lahrUK How sweet
1965EPerez,Mon Feb 29 20:48:58 IST 2016,@jay_mcknight365 @JenNimePalumbo Carolina and Virginia are in that regional
1965EPerez,Mon Feb 29 20:41:54 IST 2016,@ChrisRoseBBN @JenNimePalumbo If they get a 4 and Texas gets a 5 I'll take that. Shaka can do it
1965EPerez,Mon Feb 29 20:40:18 IST 2016,@JenNimePalumbo coach and has proven it at VCU
1965EPerez,Mon Feb 29 20:35:54 IST 2016,"@JenNimePalumbo Do not count out Texas, I feel they are the team that can do damage to the upper half of that bracket. Shaka is a great"
1965EPerez,Mon Feb 29 20:29:13 IST 2016,"@plainwildcatfan that looks like the path, only 1 I don't want to see is Villanova, it's a virtual road game since the regional is in Philly"
1965EPerez,Mon Feb 29 20:10:39 IST 2016,"@JHNNsports don't want that, they'll be playing a road game since they are playing the regional in Philadelphia"
1965EPerez,Mon Feb 29 20:01:38 IST 2016,@JHNNsports if we can get a 3 or 2 if we stay a 4 or 5 they would play late game Friday in the Sweet 16 round
1965EPerez,Mon Feb 29 19:59:26 IST 2016,@JHNNsports @TWalkerRivals @ESPNLunardi I think it's a given their headed to the Midwest region with Kansas as the 1. They want that rematch
1965EPerez,Mon Feb 29 19:57:57 IST 2016,@KristiGrimaldi It's going to be a tough one but I'm going to push through Kristi
1965EPerez,Mon Feb 29 18:47:08 IST 2016,@Kaal80 Have a great day Kara
1965EPerez,Mon Feb 29 18:45:59 IST 2016,@TO_sportsgirl Good morning to you
1965EPerez,Mon Feb 29 11:07:35 IST 2016,@espnSteveLevy Gung Ho was totally funny
1965EPerez,Mon Feb 29 10:48:55 IST 2016,@traciamc There was no shortage of poor Hispanic boys with dad's in legal problems that could have been taken advantage of
1965EPerez,Mon Feb 29 10:47:18 IST 2016,"@traciamc I grew up Catholic in Southern California, to be an altar boy was the ultimate but some who did were approached. It was sad"
1965EPerez,Mon Feb 29 10:40:56 IST 2016,@traciamc Best movie I saw in 2015
1965EPerez,Mon Feb 29 10:39:57 IST 2016,@wingoz @MGolicJR57 Absolutely 1000% correct
1965EPerez,Mon Feb 29 10:37:34 IST 2016,@the_nessmonster Finally a best picture winner I actually saw. Deserved the Oscar
1965EPerez,Mon Feb 29 10:09:47 IST 2016,@Lhultin @lakingsinsider What happened to the central review group in Toronto?
1965EPerez,Mon Feb 29 09:27:45 IST 2016,@KYgal_Heather @davidhbaldridge That was a powerful song Heather
1965EPerez,Mon Feb 29 09:20:59 IST 2016,@davidhbaldridge Wasn't Tina Turner in the 2nd or 3rd one
1965EPerez,Mon Feb 29 08:58:13 IST 2016,Jonathan Quick 😮😮😮😮
1965EPerez,Mon Feb 29 08:46:54 IST 2016,@AlexisGlick My soon to be 23 year old son will never stop loving them
1965EPerez,Mon Feb 29 08:44:34 IST 2016,"@smthngaboutmary Do it, it's so awesome"
1965EPerez,Mon Feb 29 08:43:46 IST 2016,@Paddy721 We have our Grammys trip that goes from late January to mid/late February
1965EPerez,Mon Feb 29 08:41:42 IST 2016,@Miss_Cobble My son loves all the Storm Troopers and Boba Fett
1965EPerez,Mon Feb 29 08:41:01 IST 2016,@Paddy721 They only play 3 times a year and Chicago always comes west Thanksgiving weekend
1965EPerez,Mon Feb 29 08:38:50 IST 2016,@Miss_Cobble Which one?
1965EPerez,Mon Feb 29 08:36:27 IST 2016,@Paddy721 March 14 in Chicago
1965EPerez,Mon Feb 29 08:28:08 IST 2016,@Paddy721 Definitely
1965EPerez,Mon Feb 29 08:22:57 IST 2016,@Paddy721 Christian Ehrhoff is a good defenseman but just wasn't physical enough to fit with the Kings defensive style
1965EPerez,Mon Feb 29 08:19:08 IST 2016,@Paddy721 Yes Versteeg is a King. They need a forward for the rest of the season with Gaborik out
1965EPerez,Mon Feb 29 08:17:47 IST 2016,@Paddy721 I think the only trade Chicago did was with Montreal
1965EPerez,Mon Feb 29 08:15:54 IST 2016,@Paddy721 Versteeg was with Carolina they traded him for a non roster forward and a 5th round pick. Versteeg is an FA at year end
1965EPerez,Mon Feb 29 08:10:37 IST 2016,@PierreMcgureNBC It's true Versteeg is a King
1965EPerez,Mon Feb 29 08:09:17 IST 2016,"@Paddy721 I wish you could, it's like a playoff game"
1965EPerez,Mon Feb 29 08:06:21 IST 2016,@Paddy721 Uggggh
1965EPerez,Mon Feb 29 08:04:20 IST 2016,@Paddy721 if you want to see some old school hard nosed hockey flip on Kings/Ducks on NBCSN. Refs are letting them play
1965EPerez,Mon Feb 29 07:51:51 IST 2016,@jennukfan And fries
1965EPerez,Mon Feb 29 07:45:02 IST 2016,"@Araksya He killed it, bravo"
1965EPerez,Mon Feb 29 07:16:22 IST 2016,"Bravo Chris Rock, that's what I hoped to see. Off to watch Kings and Ducks."
1965EPerez,Mon Feb 29 07:02:29 IST 2016,"Come on Chris Rock, bring it strong tonight and don't hold back #Oscars2016"
1965EPerez,Mon Feb 29 06:48:52 IST 2016,@Hpwatrous08 @etnow Amy Poehler looks like a Chinese food server
1965EPerez,Mon Feb 29 06:40:02 IST 2016,@DrZubcic It was the most riveting movie I saw this year
1965EPerez,Mon Feb 29 06:30:54 IST 2016,@the_nessmonster Kings and Ducks tonight at 9 ET right after Chris Rock lays waste to the Academy
1965EPerez,Mon Feb 29 06:28:42 IST 2016,@Hpwatrous08 @etnow Looks like she stitched 3 pieces in the dark
