username,time,tweet
clare_lejeune,Tue Mar 01 05:26:37 IST 2016,Y'all ever wonder what makes a random person text or call you? Like what made them think about you?
clare_lejeune,Tue Mar 01 05:17:23 IST 2016,RT @SexualGif: 🙌🙌 https://t.co/mQgL6hXqd3
clare_lejeune,Tue Mar 01 04:27:59 IST 2016,@HoodRichVando yeah yeah
clare_lejeune,Tue Mar 01 04:25:25 IST 2016,@HoodRichVando Beyoncé says so
clare_lejeune,Tue Mar 01 04:21:14 IST 2016,Who run the world? Girls
clare_lejeune,Tue Mar 01 03:24:36 IST 2016,I constantly have to remind myself that I'm still young and I'm not supposed to have it ALL figured out
clare_lejeune,Tue Mar 01 03:16:18 IST 2016,@HawkMoney1 never. My caps button got stuck
clare_lejeune,Tue Mar 01 02:53:34 IST 2016,@ItsJoliBaby lmao omg
clare_lejeune,Tue Mar 01 02:52:27 IST 2016,@HawkMoney1 THE WORDS I SAY. NOT HIS VOICE
clare_lejeune,Tue Mar 01 02:52:15 IST 2016,@kjohnn_ who r u
clare_lejeune,Tue Mar 01 02:21:03 IST 2016,Y'all can just call me Dr. Phil💁🏻 I sound just like him when I give advice
clare_lejeune,Tue Mar 01 01:16:10 IST 2016,3 miles down🏃🏻
clare_lejeune,Tue Mar 01 00:13:50 IST 2016,Always make the best out of every shitty situation
clare_lejeune,Mon Feb 29 23:53:42 IST 2016,"RT @ExcuseThePuns_: i have two moods: 
・sleep is for the weak 
・sleeping for a week"
clare_lejeune,Mon Feb 29 22:04:38 IST 2016,"I give people 8273728 chances but when I'm done, I'm really done."
clare_lejeune,Mon Feb 29 21:26:05 IST 2016,Cutting an apple with a plastic butter knife is never easy
clare_lejeune,Mon Feb 29 21:01:05 IST 2016,RT @ltsChuckBass: uncle Jesse and aunt Becky are some serious relationship goals https://t.co/Mtk7YkITCR
clare_lejeune,Mon Feb 29 18:40:23 IST 2016,Planning our trip for the 4th got me way too excited
clare_lejeune,Mon Feb 29 11:55:50 IST 2016,@amandaaamariiee @sayingsforgirls yes😂😂😂
clare_lejeune,Mon Feb 29 11:55:44 IST 2016,RT @amandaaamariiee: @clare_lejeune you https://t.co/9ifkmtBekZ
clare_lejeune,Mon Feb 29 08:04:46 IST 2016,"No ones ever ""too busy"" 

All about their priorities"
clare_lejeune,Mon Feb 29 07:51:37 IST 2016,"I'm not good with classy, expensive dates. Take me to BWW and call it a day"
clare_lejeune,Mon Feb 29 07:22:40 IST 2016,RT @SimsProbIems: How it feels going through someones Instagram 19 weeks back https://t.co/C1VGp93EVI
clare_lejeune,Mon Feb 29 06:42:20 IST 2016,So hard deciding what to watch next on Netflix
clare_lejeune,Mon Feb 29 06:24:47 IST 2016,RT @30secthrowbacks: Ghost Town DJs - My Boo (May 1996) https://t.co/2qAdPAofkf
clare_lejeune,Mon Feb 29 05:48:10 IST 2016,@ItsJoliBaby what did you do?!
clare_lejeune,Mon Feb 29 05:02:21 IST 2016,Heated peanut butter>>>>anything  https://t.co/9gfTO4VDEO
clare_lejeune,Mon Feb 29 05:00:25 IST 2016,Apples and peanut butter😍
clare_lejeune,Mon Feb 29 03:37:46 IST 2016,What I would do to be at the beach😭
clare_lejeune,Mon Feb 29 02:44:08 IST 2016,Your biggest mistake will be giving up on someone who's down for you and only you
clare_lejeune,Mon Feb 29 02:38:40 IST 2016,"On a roll today, two numbers blocked. Shall I keep going?😂"
clare_lejeune,Mon Feb 29 02:22:46 IST 2016,@SexualGif @amandaaamariiee 😂😂😂😂😂😂
clare_lejeune,Mon Feb 29 02:21:19 IST 2016,RT @FillWerrell: #TodaysKidsWillNeverKnow what it was like to slay this test under a minute. https://t.co/kbOVLbCj1Z
clare_lejeune,Mon Feb 29 01:52:48 IST 2016,Some fools never learn
clare_lejeune,Mon Feb 29 01:08:01 IST 2016,Happy birthday duuude @HawkMoney1
clare_lejeune,Sun Feb 28 20:15:08 IST 2016,Love getting drunk text/calls throughout the night
clare_lejeune,Sun Feb 28 08:54:44 IST 2016,I'm gonna be up all night finishing Fuller House🙃
clare_lejeune,Sun Feb 28 08:10:49 IST 2016,@h0mieDntPlayDat trying to stop drinking so much😭
clare_lejeune,Sun Feb 28 08:09:03 IST 2016,@h0mieDntPlayDat see what happens when I don't go get drunk with everyone🙄
clare_lejeune,Sun Feb 28 08:06:34 IST 2016,Lemme get out these feelings real quick👋🏽
clare_lejeune,Sun Feb 28 07:44:22 IST 2016,"RT @girlideas: Nowadays you can be everything someone ever wanted

And still get played"
clare_lejeune,Sun Feb 28 07:43:48 IST 2016,I give relationship advice like I actually know wtf im doing🙄
clare_lejeune,Sun Feb 28 06:20:57 IST 2016,"""It's been a while since I told you I love you, so I love you"" 

But she told me like 3 hours ago, my sister melts my heart😍"
clare_lejeune,Sun Feb 28 06:13:47 IST 2016,All of my friends are going to LC tonight while I'm staying home😭 I'm gonna regret this decision
clare_lejeune,Sun Feb 28 03:41:04 IST 2016,RT @emilymichele28: my entire life https://t.co/kRjdPsuKCK
clare_lejeune,Sun Feb 28 03:40:54 IST 2016,RT @broken: How I'm handling life http://t.co/Vv7BmuVQ4n
clare_lejeune,Sun Feb 28 03:37:56 IST 2016,One day with a child and I'm tired af with a headache😂
clare_lejeune,Sun Feb 28 03:37:35 IST 2016,"Idk how single moms do it, props to y'all tho"
clare_lejeune,Sun Feb 28 00:56:54 IST 2016,Taking two hyper kids to the zoo... This will be interesting
clare_lejeune,Sat Feb 27 23:43:46 IST 2016,"RT @HeyArnold_2: Being a DD for girls is like having four kids. Two of them are crying, one can't find her shoes, and the last one doesn't …"
