username,time,tweet
mikegrinti,Thu Feb 25 01:32:02 IST 2016,"@gildedspine whaaat as who?? I hope it's just as himself. Just like, ""here is another magical person Mary Poppings hangs with: Lin-Manuel"""
mikegrinti,Thu Feb 25 01:22:30 IST 2016,RT @ksheely: this is the cutest thing you'll see all day https://t.co/jJ7kJsWNug
mikegrinti,Thu Feb 25 01:21:45 IST 2016,"hahahahahHAHAHAHAHAH

IT ME https://t.co/3ELC0XLJCn"
mikegrinti,Wed Feb 24 22:25:27 IST 2016,"@holyfrypan sudofed is such a scumbag. ""Oh you sick? Take me! Only a 25% chance you'll get anxiety to replace boogers"" >:("
mikegrinti,Wed Feb 24 22:23:10 IST 2016,@ConnorEFallon fun fact a child hobo is known as a chobo
mikegrinti,Wed Feb 24 22:22:16 IST 2016,"@ksheely I never did, but only b/c I always sent stuff to friends, emailed things to myself constantly, etc. I knew I couldn't kill it."
mikegrinti,Wed Feb 24 19:29:07 IST 2016,RT @ksheely: i can't get over this https://t.co/aRseptpmCQ
mikegrinti,Wed Feb 24 19:28:28 IST 2016,@holyfrypan I know dem feels it is the wooooorst
mikegrinti,Wed Feb 24 11:40:31 IST 2016,@ksheely bonus for the brain chemically challenged it means you can't easily destroy your own work in a fit of a self-hate!
mikegrinti,Wed Feb 24 11:14:32 IST 2016,@KeezyBees whoooo!!
mikegrinti,Wed Feb 24 11:14:23 IST 2016,@ConnorEFallon facial is horrible if I could I would remove it all forever but that is real expensive >:[
mikegrinti,Wed Feb 24 11:13:46 IST 2016,@ConnorEFallon @katiechironis did it for reals??
