username,time,tweet
TxPretzel,Sat Sep 01 05:29:56 IST 2012,You can listen live to the @DoubleRodcast  just text me and ask how if you are a rookie to tue show
TxPretzel,Sat Sep 01 05:26:32 IST 2012,"RT @DoubleRodcast: folks, @TyMo214 and @txpretzel about to get it cranked up at The Deck. Come check us out. We have some nice UH gear t ..."
TxPretzel,Sat Sep 01 02:33:28 IST 2012,Stop by The Deck tonight for some Coog Swag @DoubleRodcast http://t.co/7E21IUFs
TxPretzel,Fri Aug 31 17:37:25 IST 2012,"RT @DoubleRodcast: Tomorrow 7pm at The Deck ""Everyone Gets Laid""...no, wait...Live Double Rodcast with free UH swag that @txpretzel stol ..."
TxPretzel,Fri Aug 31 07:42:55 IST 2012,Just meet some dude and he is trying To make me his wing man. NOPE not picking up this sloppy chick
TxPretzel,Fri Aug 31 03:55:49 IST 2012,Are you ready for some football and the @DoubleRodcast http://t.co/3BzGzcKH
TxPretzel,Fri Aug 31 02:45:22 IST 2012,"RT @DoubleRodcast: Hey twitter, Friday night at The Deck on Fountainview there's going to be a thing. A podcast type thing. If you're in ..."
TxPretzel,Sat Aug 25 11:57:27 IST 2012,"@atxhobogrl did not know that my stud bar condom would make those marks, i am sorry"
TxPretzel,Sat Aug 25 08:08:25 IST 2012,@atxhobogrl : @airelav2  try phone in bra and see if i can not get in and post while never letting the phone out of your bra
TxPretzel,Sat Aug 25 07:49:48 IST 2012,@TXNewman rocking it at nicks with us
TxPretzel,Sat Aug 25 07:47:43 IST 2012,RT @atxhobogrl: @TxPretzel makes my vajaja so wet you might as well call me a waterpark
TxPretzel,Sat Aug 25 07:17:45 IST 2012,Why doesn't @malikthomas follow me? Yet he says that i am his only white friend
TxPretzel,Sat Aug 25 07:03:57 IST 2012,@atxhobogrl is showing her vajaja here
TxPretzel,Sat Aug 25 06:46:18 IST 2012,"@romsho @atxhobogrl @TheGuruStu  @NicksPlaceHou 
 @eldricksdong real name? Dick?"
TxPretzel,Sat Aug 25 05:16:22 IST 2012,@atxhobogrl @TheGuruStu yep
TxPretzel,Sat Aug 25 04:38:15 IST 2012,@atxhobogrl @fbullington @malikthomas men will be men when there is a troff in front of them
TxPretzel,Sat Aug 25 04:31:51 IST 2012,"@fbullington @atxhobogrl @malikthomas  i was like the nerd guy who crashes parties in high school, many blue light parties under my belt"
TxPretzel,Sat Aug 25 04:29:09 IST 2012,RT @rights_of_bill: I'm just like a cockroach. I can only survive a week with no head.
TxPretzel,Sat Aug 25 03:06:55 IST 2012,@atxhobogrl @TonyG916 i am pulling in now
TxPretzel,Fri Aug 24 05:48:51 IST 2012,@atxhobogrl @dutkae  i should be able to talk @DesireesMobile phone cover off like a strip tease act
TxPretzel,Fri Aug 24 02:04:39 IST 2012,"Tired MFer, 3 hours sleep and still at work while @TheGuruStu slept in. Still worth it, great time last night with 1560"
TxPretzel,Thu Aug 23 16:16:05 IST 2012,@SeanCablinasian that makes 2 of us
TxPretzel,Thu Aug 23 11:32:11 IST 2012,@atxhobogrl nope
TxPretzel,Thu Aug 23 04:21:50 IST 2012,"@KrackaKING @TheGuruStu @RENE_LONESTAR @atxhobogrl @ItsMeMikeC  he is eating fish taco, she is not that pretty but who am i to judge"
TxPretzel,Thu Aug 23 04:16:00 IST 2012,@RENE_LONESTAR @atxhobogrl @TheGuruStu @ItsMeMikeC @NicksPlaceHou got him and about to head to the party
TxPretzel,Thu Aug 23 02:08:31 IST 2012,@RENE_LONESTAR @atxhobogrl @ItsMeMikeC @NicksPlaceHou tried you @TheGuruStu and no answer. text me and let me know what's up
TxPretzel,Mon Aug 20 08:19:40 IST 2012,@TheGuruStu @adamclanton @TyMo214 i would warn you but you have partied with me and your liver is better for it
TxPretzel,Mon Aug 20 07:52:44 IST 2012,@adamclanton eff mayo and everything creamy white dripping of  @TyMo214  face
TxPretzel,Sat Aug 18 21:58:07 IST 2012,@davidnuno  yellow lot with the bullhorn tailgate
TxPretzel,Sun Aug 12 23:00:24 IST 2012,@UnusuaIFacts same thing happens when I go poop
TxPretzel,Sun Aug 12 01:29:06 IST 2012,Checking in with the bullhorn tailgaters. Preseason game and bar-b-que
TxPretzel,Sat Aug 11 02:20:45 IST 2012,"@TurquoiseJeep hell, i might just come up there for this. You ready to party all night Pretzel style?"
TxPretzel,Mon Aug 06 05:34:17 IST 2012,"@atxhobogrl @lcegelski81 yes, she has nibbled on me like a rat dies cheese"
TxPretzel,Mon Aug 06 03:35:02 IST 2012,@TyMo214 i can pull that off. I have been known to terrorize people
TxPretzel,Mon Aug 06 02:27:51 IST 2012,@TyMo214 how about some chicks in chaps (only chaps) will that work?
TxPretzel,Mon Aug 06 02:20:57 IST 2012,@TyMo214  how about deciding to do more podcast
TxPretzel,Sun Aug 05 17:34:32 IST 2012,"@dskillzhtown @TyMo214 i have all my items already chosen, they will start the demo the day after the last game."
TxPretzel,Sat Aug 04 22:20:02 IST 2012,"@TyMo214 you git it, all i want are the locker rooms"
TxPretzel,Sat Aug 04 22:14:13 IST 2012,@TyMo214 you got it. I do have master set of keys for bulldozers
TxPretzel,Sat Aug 04 22:09:53 IST 2012,Working today putting lipstick on a pig. Last season for robertson stadium
TxPretzel,Tue Jul 31 05:44:21 IST 2012,@TurquoiseJeep enjoy the Cali trip. Just remember to keep the zipper down until it's time to zip up and cum into the next town
TxPretzel,Mon Jul 30 07:33:40 IST 2012,RT @TurquoiseJeep: “@TxPretzel: Had a blast with @TurquoiseJeep.”--madd fun! Ur one cool dude pretzel keep doin wht u do bro
TxPretzel,Sun Jul 29 11:48:01 IST 2012,Had a blast with @TurquoiseJeep.
TxPretzel,Sun Jul 29 05:22:26 IST 2012,Fucking epic @DoubleRodcast @TurquoiseJeep
TxPretzel,Sun Jul 29 05:21:31 IST 2012,RT @DoubleRodcast: Just finished an interview with @TurquoiseJeep at Fitzgeralds' Big Ass Summer Party. Listen here: http://t.co/VeHIrPPE
TxPretzel,Sun Jul 29 05:21:12 IST 2012,"Had a blast interviewing @TurquoiseJeep, hope we can hook up next time they are in town"
TxPretzel,Sat Jul 28 15:54:06 IST 2012,@Taskmaster1560 @RyanLostinTX @clintshane HELL I would crash that party
TxPretzel,Sat Jul 28 15:52:37 IST 2012,Today @TxPretzel and @TyMo214 interviews @TurquoiseJeep check out the @DoubleRodcast
TxPretzel,Wed Jul 18 06:24:05 IST 2012,"@spramsfan1  thanks, very happy with the work"
TxPretzel,Wed Jul 18 04:36:08 IST 2012,"@Zackinthe616 Thanks, more to come"
