username,time,tweet
Grace_Hammond_,Thu Aug 15 12:29:16 IST 2013,Can my mum just come home already so I can go for a run. I have no keys to lock up the house!
Grace_Hammond_,Wed Aug 14 17:23:34 IST 2013,RT @CommonWhiteGirI: You don't look like 200 likes in person
Grace_Hammond_,Tue Aug 13 18:01:37 IST 2013,Laaaave it http://t.co/z6Ojdh6sXg
Grace_Hammond_,Tue Aug 13 12:04:42 IST 2013,But need to go for a run
Grace_Hammond_,Tue Aug 13 12:04:19 IST 2013,Headache 😭
Grace_Hammond_,Sat Aug 10 04:31:53 IST 2013,@MeganTaylorXoX it's so expensive as well :o hahahaha
Grace_Hammond_,Sat Aug 10 04:24:40 IST 2013,@MeganTaylorXoX :D looking forward to it! Will be brill X
Grace_Hammond_,Sat Aug 10 04:22:17 IST 2013,"@MeganTaylorXoX I know, me either. Will be so good xxx"
Grace_Hammond_,Sat Aug 10 04:21:14 IST 2013,"@MeganTaylorXoX ooh lucky you, have fun ! Next November xx"
Grace_Hammond_,Sat Aug 10 03:31:00 IST 2013,@MeganTaylorXoX how's Egypt love? Miss ya xxxx
Grace_Hammond_,Sat Aug 10 03:30:10 IST 2013,"@MeganTaylorXoX  I do too! Been really Ill this week so haven't done anything! Was only thinking that the other day, I know you will"
Grace_Hammond_,Sat Aug 10 03:26:30 IST 2013,@MeganTaylorXoX excuse me?! I saw you in your formal dress little miss slim;) xxx
Grace_Hammond_,Sat Aug 10 03:22:00 IST 2013,🍷 http://t.co/sfVYIjTlu5
Grace_Hammond_,Sat Aug 10 03:19:56 IST 2013,Beach time 👙⚓ http://t.co/rTJymOJ5sY
Grace_Hammond_,Thu Aug 08 13:51:35 IST 2013,Bit of Kelly Clarkson going on now 😍
