username,time,tweet
919SeaFM,Wed Feb 24 10:36:55 IST 2016,Talent at its finest! @vancejoy #StraightIntoYourArms Playing it #NOW and thinkn about past LUV - @SpillaneHolly https://t.co/4JfTE5irSs
919SeaFM,Wed Feb 24 10:10:37 IST 2016,Move over #ShadowhuntersChat.  #Casper is where it's at.PS-@ChristinaRicci where hav u been? MissU - @SpillaneHolly https://t.co/AQyNtUvFoV
919SeaFM,Wed Feb 24 09:31:03 IST 2016,"RT @SpillaneHolly: After I push buttons during da day @919SeaFM, I get excited 4 #TheBachelor & a little bit of #TheXFiles 👏🏻👏🏻 https://t.c…"
919SeaFM,Wed Feb 24 08:29:17 IST 2016,RT @Running_Touch: @919SeaFM @SpillaneHolly @JoeGrothRadio your music guy is rad! 🙏🏼
919SeaFM,Wed Feb 24 08:25:49 IST 2016,OMG! what a day!? PLAYn @zaynmalik #PillowTalk & NEW @LukasGraham #7Years in #MINUTES!!! Now thats what i call a good day. - @SpillaneHolly
919SeaFM,Wed Feb 24 07:57:23 IST 2016,@Running_Touch @SpillaneHolly Anytime!  Thanks for making great music for us to play.The credit goes to our Music guy tho @JoeGrothRadio.
919SeaFM,Wed Feb 24 07:51:11 IST 2016,Playing @Running_Touch #COURTESYOF NOW!!!!! As we play U #FurtureHits across the #sunshinecoast...And it's GREAT! - @SpillaneHolly
919SeaFM,Wed Feb 24 06:09:58 IST 2016,"OMG! Ladies, check these #BABES #DolanTwinsNewVideo. Can U appreciate good talent? UM....Yes! - @SpillaneHolly https://t.co/6a4PpOrMaz"
919SeaFM,Wed Feb 24 05:40:56 IST 2016,How will i get my Fix of @Drake dance moves without @channelv my Saturday mornings are ruined!! @JoeGrothRadio https://t.co/bwET2CP4gN
919SeaFM,Wed Feb 24 03:38:03 IST 2016,When did your STREET make the news? -BarRat & Jess
919SeaFM,Wed Feb 24 03:01:58 IST 2016,"In 10 another #LocalMuso in for BarRat & Jess' #COVERED.

 Listen LIVE: https://t.co/MamlfFFK8P"
919SeaFM,Tue Feb 23 09:41:12 IST 2016,The feeling u get when ur playing @ConradOfficial #RemindMe & @theofficialdaya #HideAway in #MINS - @SpillaneHolly https://t.co/4FIY2rzREV
919SeaFM,Tue Feb 23 08:36:25 IST 2016,"I'm all about healthy eating & i love almonds #BlueDiamond, I'm also about these #diamonds as well. - @SpillaneHolly https://t.co/rg4865pS8i"
919SeaFM,Tue Feb 23 08:02:21 IST 2016,New @troyesivan #Youth playing NEXT!!! What a bloody cutie! - @SpillaneHolly https://t.co/6M0rmfKqE6
919SeaFM,Tue Feb 23 07:04:40 IST 2016,When you find out @Qantas is offering better free wifi... Any excuse to receive free stuff @JoeGrothRadio #Qantas https://t.co/ooIgJFGJNO
919SeaFM,Tue Feb 23 04:51:59 IST 2016,"@GiGiHadid the leather catsuit... Meow... Oh and great #LipSyncBattle as well @JoeGrothRadio 
https://t.co/q9ZzXuTITn"
919SeaFM,Tue Feb 23 04:06:59 IST 2016,"RT @131940QLD: NorthCoast: SUNSHINE MOTORWAY MOUNTAIN CREEK From Tuesday, February 23, 2016 08:16:00 AM https://t.co/vnS2T8DBXL #incident #…"
919SeaFM,Tue Feb 23 02:33:41 IST 2016,"BarRat & Jess' #TinderTales back on your radio in 10!

Call ANY TIME: 13 12 16

Listen LIVE: https://t.co/vPdK7nWKBg"
919SeaFM,Mon Feb 22 10:44:51 IST 2016,Listen up ladies...#NEW @zaynmalik #PillowTalk coming UR way in #Minutes. - @SpillaneHolly
919SeaFM,Mon Feb 22 09:28:55 IST 2016,"OMG! So, excited 4 #KUWTK 2NITE! I can't even think of anything else, not even #HitsaAndOldSkool. - @SpillaneHolly https://t.co/OnC0fIPKBK"
919SeaFM,Mon Feb 22 08:24:19 IST 2016,Check urself b4 u wreck yoself #NEW @ConradOfficial #RemindMe up in #MINS! Oh yeah! - @SpillaneHolly
919SeaFM,Mon Feb 22 06:20:50 IST 2016,"So, apparently @KylieJenner says @Harry_Styles has bad BO. Is this attractive or not? I say NO, NO - @SpillaneHolly https://t.co/PLD5tL9j63"
919SeaFM,Mon Feb 22 05:01:47 IST 2016,When you see a the new phone has been released #TheNextGalaxy #gimmegimmegimme @JoeGrothRadio https://t.co/mP4dFSVS93
919SeaFM,Mon Feb 22 02:10:37 IST 2016,"BarRat & Jess' #WindUpCall only 10 away. 
Call 13 12 16 
LISTEN LIVE: https://t.co/UKUOqg7HxT"
919SeaFM,Sun Feb 21 12:50:20 IST 2016,Oh yeah it's Sunday #Funday! Will U B havn a Sunday sesh? - @SpillaneHolly https://t.co/hnnvlwoJnB
919SeaFM,Sun Feb 21 04:21:20 IST 2016,RT @mzzemmusic: @919SeaFM @JoeGrothRadio  Ha!!! I rarely get seedy.....harden up
