username,time,tweet
lily_wynne,Tue Mar 01 05:29:24 IST 2016,It's all fun and games until someone yaks rates on lily  wynne and the response is 'I'd stick it in for a line' #ellesmere
lily_wynne,Tue Mar 01 04:47:39 IST 2016,Yik yak is the funniest thing 😂😭😂😭
lily_wynne,Sun Feb 28 03:56:15 IST 2016,@Bryant98Connor guess who I worked with tonight🤔
lily_wynne,Wed Feb 24 22:28:22 IST 2016,"When I'm already annoyed and someone calls me lil, like stand back or I'll stab u"
lily_wynne,Tue Feb 23 06:32:50 IST 2016,Came home yesterday to a bunch of flowers from @harryevans_98 😏
lily_wynne,Tue Feb 23 04:12:26 IST 2016,@phoebemadelaine it wasn't $60 you mug it was 50
lily_wynne,Sun Feb 21 04:23:37 IST 2016,@phoebemadelaine are the 5 sheep symbolic
lily_wynne,Sun Feb 21 04:22:42 IST 2016,RT @phoebemadelaine: didn't realise half of sixth form are part of the NYPD
lily_wynne,Sun Feb 21 04:22:32 IST 2016,@phoebemadelaine I'm obviously a style icon because I got it first
lily_wynne,Sun Feb 21 04:14:15 IST 2016,Only been on the bus 10 minutes and Morris is snoring @_Louism
lily_wynne,Sat Feb 20 21:57:57 IST 2016,RT @Haaanah_33: 100% seen Pharelle Williams yesterday
lily_wynne,Sat Feb 20 21:29:40 IST 2016,RT @BeanFugill794: Actually think I should start doing Ice Skating instead of basketball. Just need a partner and I'll be a better Torvald …
lily_wynne,Sat Feb 20 06:22:32 IST 2016,@X7_Gareth marches VI are stood next to the Rangers goal keeper #icehockey #commercialisation
lily_wynne,Wed Feb 17 06:00:34 IST 2016,Highlight of today was a tramp telling me to fix my face
lily_wynne,Mon Feb 15 13:23:33 IST 2016,@_Ish_Rashid_ wish you were here buddy👊🏻
lily_wynne,Mon Feb 15 12:24:25 IST 2016,@BeanFugill794 v true
lily_wynne,Mon Feb 15 11:30:49 IST 2016,@phoebemadelaine keeping Lloyd on her toes 👣
lily_wynne,Mon Feb 15 11:08:12 IST 2016,Already trumped on @BeanFugill794 's travel pillow
lily_wynne,Sun Feb 14 21:44:28 IST 2016,@_Ish_Rashid_ @_Louism like I would have gone if I had the choice😂
lily_wynne,Sun Feb 14 21:40:47 IST 2016,@_Ish_Rashid_ @_Louism that would probably be funny if I knew who he/she was
lily_wynne,Sun Feb 14 21:34:28 IST 2016,"@_Louism yeah, do you want that one for your insta as well?"
lily_wynne,Sun Feb 14 21:03:44 IST 2016,Who said romance was dead😂 https://t.co/pkV1YeAOMK
lily_wynne,Sun Feb 14 19:12:31 IST 2016,Chester zoo has changed in appearance 🤔🤔🤔
lily_wynne,Sat Feb 13 01:17:31 IST 2016,@Haaanah_33 👀👀😉
lily_wynne,Sat Feb 13 01:16:14 IST 2016,@X7_Gareth they're so adorable!  @phoebemadelaine and I would accept I'm sure!!
lily_wynne,Fri Feb 12 23:23:48 IST 2016,"@harryevans_98 sh you know how much I love babies, think you'll need to get me a puppy or something soon"
lily_wynne,Fri Feb 12 22:46:25 IST 2016,RT @tbhjustmoon: romance in 2016 https://t.co/QcpZtPX6cb
