username,time,tweet
Sixburgh99,Tue Mar 01 05:29:36 IST 2016,You can't spell team without e... a... t... let's eat
Sixburgh99,Tue Mar 01 05:05:03 IST 2016,RT @DillonJaden: 83. It’s okayyyy… 😂 https://t.co/8ihplgqy1I
Sixburgh99,Tue Mar 01 05:03:51 IST 2016,RT @DillonJaden: 80. DON’T CALL ME FAT! https://t.co/01AR0LT1e6
Sixburgh99,Tue Mar 01 05:02:32 IST 2016,RT @DillonJaden: 76. 😂😂😂😂😂😂😂 https://t.co/NstYG7ZAjT
Sixburgh99,Tue Mar 01 04:56:45 IST 2016,RT @DillonJaden: 61. Me high vs. me drunk. https://t.co/jxFrMnHbwk
Sixburgh99,Tue Mar 01 04:20:29 IST 2016,This man is a god.  https://t.co/h7Ybcd2ndo
Sixburgh99,Tue Mar 01 02:00:12 IST 2016,I just killed this bio test.
Sixburgh99,Tue Mar 01 01:46:18 IST 2016,@anizajulie Super weird. I can't imagine having a kid right now.
Sixburgh99,Tue Mar 01 01:36:52 IST 2016,"Never hate, all love even for the people who did me wrong. Always."
Sixburgh99,Tue Mar 01 01:34:15 IST 2016,Everybody around me having kids.
Sixburgh99,Tue Mar 01 01:33:46 IST 2016,My ex ex is having a kid. That's wild but I'm happy for her.
Sixburgh99,Tue Mar 01 01:23:21 IST 2016,RT @MissJuliaKelly: 'Taylorcutfilms' aka Jordan aka the most huggable person captured me the other night 💃🏻 https://t.co/Vgw6FBdzfS
Sixburgh99,Tue Mar 01 00:31:19 IST 2016,Let's goooo https://t.co/YgYk3wQu1a
Sixburgh99,Tue Mar 01 00:29:52 IST 2016,My main girl is foreign and she taste like designer
Sixburgh99,Mon Feb 29 14:43:49 IST 2016,There's millions of reasons to love you. Give me a reason to want you.
Sixburgh99,Mon Feb 29 14:38:36 IST 2016,RT @TaeeMinaj: I NEVER SEEN THIS PART.. LMFAO GO ROBERT!!! 😂 https://t.co/OAIJYwaD98
Sixburgh99,Mon Feb 29 14:37:03 IST 2016,RT @Curvables: WATCH MORGAN FREEMAN LMFAOOOO https://t.co/9fom9ihLbZ
Sixburgh99,Mon Feb 29 13:52:25 IST 2016,I want a bad girl with a little bit of class
Sixburgh99,Mon Feb 29 13:14:27 IST 2016,"RT @WORLDSTARVlNE: WHEN YOU GET AN ""F"" ON YOUR REPORT CARD AND YOUR PARENTS TAKE YOUR PHONE AWAY https://t.co/aKO1PvAtLA"
Sixburgh99,Mon Feb 29 13:05:56 IST 2016,RT @SOMEXlCAN: Alejandro G. Iñarritu's #amazing Oscar speech last year #Oscars https://t.co/Y2TEc67xip
Sixburgh99,Mon Feb 29 13:01:49 IST 2016,So wavy 🌊 https://t.co/bm0EGTTQJd
Sixburgh99,Mon Feb 29 12:56:14 IST 2016,What kind of question is that. She deserves a neck.
Sixburgh99,Mon Feb 29 12:55:45 IST 2016,If it smells good it's probably gonna taste good if it smells bad it's probably gonna taste bad
Sixburgh99,Mon Feb 29 12:54:51 IST 2016,This lady at work the other day asked me why I smell my food before I eat it
Sixburgh99,Mon Feb 29 12:16:40 IST 2016,March is the best month of the year everybody knows that
Sixburgh99,Mon Feb 29 11:16:41 IST 2016,First I drop my top aye
Sixburgh99,Mon Feb 29 10:30:52 IST 2016,Soulmates become soulless
Sixburgh99,Mon Feb 29 10:29:00 IST 2016,I do everything at night. Late at night.
Sixburgh99,Mon Feb 29 06:28:09 IST 2016,@thegreatkhalid music is so wavy.
Sixburgh99,Mon Feb 29 06:27:29 IST 2016,I'll keep your number saved cause I hope one day you'll get the sense to call me
Sixburgh99,Mon Feb 29 06:24:03 IST 2016,RT @DumbestPosts: Who remembers😂 https://t.co/IlMcikTWqL
Sixburgh99,Mon Feb 29 05:42:56 IST 2016,"RT @ShaunKing: 90 seconds of stone cold truth from @KillerMike. The editor mashed this up well. Powerful stuff.
https://t.co/p0jUDQjVof"
Sixburgh99,Mon Feb 29 05:27:53 IST 2016,I don't every worry I probably should.
Sixburgh99,Mon Feb 29 05:23:05 IST 2016,RT @thegreatkhalid: Maybe you weren't the one for me. But deep down I wanted you to be.
Sixburgh99,Mon Feb 29 02:13:56 IST 2016,RT @ProtestPics: Humanity should be our race. Love should be our religion. https://t.co/Y96ttar7mQ
Sixburgh99,Mon Feb 29 02:04:42 IST 2016,RT @gwenifill: Anaheim 2016 v Boston 1976. https://t.co/WRr0AN9Dk5
Sixburgh99,Sun Feb 28 15:24:03 IST 2016,Today is homework day
Sixburgh99,Sun Feb 28 15:23:09 IST 2016,I forgot how long this movie is
Sixburgh99,Sun Feb 28 15:19:25 IST 2016,That's why I've been just chillin by my lonely as of late
Sixburgh99,Sun Feb 28 15:18:04 IST 2016,I hate constantly being the person to hit people up. That makes me feel like a bother.
Sixburgh99,Sun Feb 28 15:09:19 IST 2016,@poutyymami It's trippy I like it
Sixburgh99,Sun Feb 28 15:06:59 IST 2016,Again cause this movie is tight
Sixburgh99,Sun Feb 28 15:06:45 IST 2016,I'm watching interstellar by myself
Sixburgh99,Sun Feb 28 15:00:03 IST 2016,I hear the bops
Sixburgh99,Sun Feb 28 14:58:12 IST 2016,I need me a boo so she can put me to sleep cause your boy can never sleep
Sixburgh99,Sun Feb 28 14:37:29 IST 2016,https://t.co/WioTbvrj8q
Sixburgh99,Sun Feb 28 14:33:47 IST 2016,The word has power
Sixburgh99,Sun Feb 28 14:31:42 IST 2016,Neon Moon is a banger that's not debatable
Sixburgh99,Sun Feb 28 14:26:29 IST 2016,There's so much darkness in the world but I see beauty left in you girl
