username,time,tweet
_sl_IMFINE,Thu Sep 01 05:29:43 IST 2011,One of the hardest decisions in life is deciding whether to walk away or try harder.
_sl_IMFINE,Thu Sep 01 05:28:38 IST 2011,"And I heard you're doing you, and you heard I'm doing better"
_sl_IMFINE,Thu Sep 01 05:28:05 IST 2011,"Don't play hard to get, play hard to forget."
_sl_IMFINE,Thu Sep 01 05:24:51 IST 2011,"Shes laughing, but theres tears in her eyes. Shes smiling, but inside she slowly dies. They look at her so (cont) http://t.co/RcXSPGf"
_sl_IMFINE,Thu Sep 01 05:23:35 IST 2011,"""Real trust issues comes from being fucked over, fake trust issues comes from insecurities."" -Tyga"
_sl_IMFINE,Thu Sep 01 05:22:58 IST 2011,"If Yu Have A Problem With Me, Text Me. If Yu Don't Have My Number Than That Means Yu Don't Know Me Well Enough To Have A Problem With Me."
_sl_IMFINE,Thu Sep 01 05:21:20 IST 2011,It's Hard To Wait Around For Something You Know Might Never Happen; But It's Harder To Give Up When You Know (cont) http://t.co/ecr0et4
_sl_IMFINE,Thu Sep 01 05:20:21 IST 2011,4 biggest lies: 1.I'm fine. 2.I don't like anyone. 3.That was my last piece of gum. 4.I have read and I agree to the Terms & Conditions.
_sl_IMFINE,Thu Sep 01 05:15:40 IST 2011,"Truth is that if someone is sending you mixed signals, your probably not their only option"
_sl_IMFINE,Thu Sep 01 05:13:10 IST 2011,"My Ex? Yeah I'd Still Hit That , With A Car Or A Baseball Bat <3"
_sl_IMFINE,Thu Sep 01 05:11:51 IST 2011,Never mistake my silence for weakness. Ever hear someone plan a murder out loud? Didnt think so. >=}
_sl_IMFINE,Thu Sep 01 05:06:54 IST 2011,"Its not about who you've been with. Its all about who you end up with. I want to be your future, not your history. <3"
_sl_IMFINE,Thu Sep 01 05:05:18 IST 2011,"I'm in my bed, your in yours. one of us is in the wrong place ;)"
_sl_IMFINE,Thu Sep 01 04:11:04 IST 2011,I'm Through Fuckin W Dese Bitch Ass Bitches!
_sl_IMFINE,Thu Sep 01 03:49:41 IST 2011,RT @Leo_Tweets: With #Leo's some feelings don't go away. They just get avoided.
_sl_IMFINE,Thu Sep 01 03:03:00 IST 2011,"Cut Da Bullshit Out, I'm Edward W Da Scissors!"
_sl_IMFINE,Thu Sep 01 02:42:41 IST 2011,<3
_sl_IMFINE,Thu Sep 01 02:40:52 IST 2011,Ray Charles 2 Da BULLSHIT!
_sl_IMFINE,Thu Sep 01 02:40:27 IST 2011,"Today I Went Shopping, &'nd Talk Is Still Cheap!"
_sl_IMFINE,Thu Sep 01 02:39:25 IST 2011,#WayneFLOW
_sl_IMFINE,Thu Sep 01 02:36:31 IST 2011,Love Don't Live Here &'nd It Don't Even Visit!
_sl_IMFINE,Thu Sep 01 02:33:38 IST 2011,"Looking @ Me Now, I Could See My Past, Damn, I Look Juss Like My Fuckin Dad."
_sl_IMFINE,Thu Sep 01 01:23:33 IST 2011,"http://t.co/xb10vwj Day 5,,, Lets See How Long It Takes Till I Break It!"
_sl_IMFINE,Wed Aug 31 09:42:20 IST 2011,@Shountiee_BACK Kk
_sl_IMFINE,Wed Aug 31 09:29:31 IST 2011,@Shountiee_BACK http://t.co/M9Fqdb8 Maybe A Betta Pic
