username,time,tweet
SecInfoWatch,Tue Feb 23 03:51:29 IST 2016,"M&A activity in physical #security starts an upward trend to 2020, according to @memoori: https://t.co/qNeCjfShiq"
SecInfoWatch,Sat Feb 20 03:10:37 IST 2016,City #surveillance initiatives help drive @genetec innovation: https://t.co/EZK8AAj0TN
SecInfoWatch,Fri Feb 19 03:35:14 IST 2016,How football helps explain critical infrastructure #cybersecurity: https://t.co/M9jzq6jWOB
SecInfoWatch,Thu Feb 18 03:57:55 IST 2016,The benefits of #encryption for IP-based #security systems: https://t.co/WoQpQd53Ih
SecInfoWatch,Wed Feb 17 21:16:52 IST 2016,RT @SecurityDealer: Looking for #security talent? See Feb's SD&I for tips and strategies from experts who know! https://t.co/aDx1tZdYRv htt…
SecInfoWatch,Wed Feb 17 02:20:18 IST 2016,Industry experts weigh in on the potential impact of the @ADT and @ProtectionOne merger: https://t.co/n3OarPa152
SecInfoWatch,Tue Feb 16 21:06:46 IST 2016,RT @SecurityDealer: Apollo Global Mgmt to buy @ADT and merge it with @ProtectionOne under ADT brand: https://t.co/l6Mkb6SJOB #security http…
SecInfoWatch,Tue Feb 16 21:02:02 IST 2016,BREAKING NEWS: ADT and Protection 1 to merge: https://t.co/cj3Ma7rVT7
SecInfoWatch,Sat Feb 13 00:10:15 IST 2016,"Majority of retailers still not #EMV-compliant, survey finds: https://t.co/B1i2wHgeKc"
SecInfoWatch,Thu Feb 11 04:12:10 IST 2016,3 steps to more secure networks for local governments: https://t.co/m55ZbZpxMl
SecInfoWatch,Thu Feb 11 00:04:38 IST 2016,RT @schoolsecurity: Set procedure for investigating threats and alerting stakeholders is key. @Security_BH @secinfowatch @SafeSchoolsOrg ht…
SecInfoWatch,Tue Feb 09 22:46:04 IST 2016,"Check out Part 4 of @RayBernardRBCS's multi-part series on ""How to Validate Your #Security Program here: https://t.co/ojOfbFjFsK"
SecInfoWatch,Fri Feb 05 01:23:37 IST 2016,RT @schoolsecurity: Do you want to learn more about how to improve your school's security? Take a look at many of our free resources. https…
SecInfoWatch,Tue Feb 02 23:57:00 IST 2016,RT @SecurityDealer: New Securitas Electronic #Security president Tony Byerly's comments on the Diebold acquisition: https://t.co/Y7r4EUGsbm…
SecInfoWatch,Tue Feb 02 23:56:54 IST 2016,"#Security, fire safety grps take 1st steps to define active shooter response/mitigation strategies: https://t.co/GnElrpJl2g @NFPA @ASIS_Intl"
SecInfoWatch,Tue Feb 02 02:43:56 IST 2016,Diebold completes #security business sale to Securitas https://t.co/9sr6h8CMes
SecInfoWatch,Sat Jan 30 02:55:49 IST 2016,"RT @PHEMISystems: Talk about your risky business. Here's how to meet the analytic complexities of #risk, courtesy of @SecInfoWatch: https:/…"
SecInfoWatch,Fri Jan 29 00:55:35 IST 2016,Demand for 'intelligent' video storage solutions to rise as industry needs evolve: https://t.co/KQOJukSHm9
SecInfoWatch,Thu Jan 28 22:14:48 IST 2016,Closing and sealing network back doors to hackers: https://t.co/B4gwMS3N5v
SecInfoWatch,Thu Jan 28 22:08:56 IST 2016,RT @schoolsecurity: Bomb Threat Preparedness - Are you ready? https://t.co/QfT6ClGTNS @secinfowatch @Security_BH @wsscaupdates @Facility_Ce…
SecInfoWatch,Wed Jan 27 23:15:44 IST 2016,COPS Monitoring parent company Lydia acquires UCC: https://t.co/mFbIeiWeVL
SecInfoWatch,Tue Jan 26 03:38:22 IST 2016,Colossal merger between #JohnsonControls and #Tyco may be a defining moment for the #security industry: https://t.co/W4HIQNLR2U
SecInfoWatch,Mon Jan 25 20:06:58 IST 2016,Breaking- Johnson Controls and Tyco to Merge; impact on #security products & integration businesses still unclear: https://t.co/fzfe3meqrI
SecInfoWatch,Mon Jan 25 20:03:51 IST 2016,RT @schoolsecurity: College sexual assault against women survey results. https://t.co/VakQeJDdDN @Security_BH @nacubo @naccuorg @campussafe…
SecInfoWatch,Fri Jan 22 22:38:39 IST 2016,RT @SecurityDealer: #Security dealers/integrators- enter our exclusive Fast50 ranking & market research program: https://t.co/rayyNWkJ9p ht…
SecInfoWatch,Thu Jan 21 22:20:54 IST 2016,RT @SecurityDealer: Dont forget today's free @SecInfoWatch webinar (1pmET): Is your access control disaster-ready? Register at https://t.co…
SecInfoWatch,Wed Jan 20 23:35:17 IST 2016,Join us tomorrow at 1 ET to learn how to make your PACS resilient against both man-made and natural disasters: https://t.co/wfao869teZ
SecInfoWatch,Wed Jan 20 23:19:28 IST 2016,Read part three of @RayBernardRBCS's new multi-part series on how to validate your security program here: https://t.co/DOFeuLFlHx
SecInfoWatch,Wed Jan 20 03:04:13 IST 2016,RT @amag_tech_govt: Join AMAG & @NEC on Jan. 21 at 1 pm EST for webinar: Is your access control system disaster ready? @SecInfoWatch https:…
SecInfoWatch,Wed Jan 20 01:36:40 IST 2016,"Organizations lack confidence in their ability to fend off #cyberattacks, new report finds: https://t.co/WLj09LTz9P"
SecInfoWatch,Tue Jan 19 03:45:14 IST 2016,Axis' James Marcella examines the obstacles facing H.265 adoption and the video codec's potential benefits here: https://t.co/uZr4NU9StV
SecInfoWatch,Tue Jan 19 00:51:54 IST 2016,Is your access control system disaster-ready? Join us Thursday at 1 ET to learn how to make PACS more resilient: https://t.co/wfao869teZ
SecInfoWatch,Sat Jan 16 01:43:26 IST 2016,RT @AMAGTechnology: Join AMAG & @NEC on Jan. 21 at 1 pm EST for webinar: Is your access control system disaster ready? @SecInfoWatch https:…
SecInfoWatch,Sat Jan 16 00:57:00 IST 2016,"RT @SecurityDealer: SD&I's Jan. issue is live at https://t.co/aDx1tZdYRv - featuring the 2G sunset, #security trends of 2015 and more! http…"
SecInfoWatch,Fri Jan 15 23:45:18 IST 2016,SIW takes a look at how the career paths of today's #security professionals have changed from years past: https://t.co/8ecFkcI7U2
SecInfoWatch,Thu Jan 14 03:32:16 IST 2016,Register now for our webinar next Thursday at 1 ET on improving the resiliency of #accesscontrol systems: https://t.co/wfao869teZ
