username,time,tweet
gongfarmer,Tue Mar 01 05:29:25 IST 2016,"@UpturnedBathtub Racism makes you work up a sweat, hence the tracksuits. The KKK wear them under their robes."
gongfarmer,Tue Mar 01 05:23:05 IST 2016,@RuthePhoenix This is worse than the Famine
gongfarmer,Mon Feb 29 22:45:35 IST 2016,Can we repeal Jack Chambers?
gongfarmer,Mon Feb 29 22:43:45 IST 2016,@RuthePhoenix I'm pretty sure Batman has saved more. And he had a costume. Unlike Jesus - who only wore nappies.
gongfarmer,Mon Feb 29 22:40:15 IST 2016,@Glinner @Munchious https://t.co/l2Xzwn85B0
gongfarmer,Mon Feb 29 22:26:50 IST 2016,@mairiac31 @JohnLyonsTD You need this guy https://t.co/fQKpP7H86n
gongfarmer,Mon Feb 29 21:43:27 IST 2016,@BriegeMacOscar @AarRogan He's still a dick
gongfarmer,Mon Feb 29 12:15:38 IST 2016,@juliamacfarlane Mark Rylance winning best supporting actor... he's going to win many more!
gongfarmer,Mon Feb 29 12:03:11 IST 2016,@TheCousinSal he's the best actor of this generation. If he wants he'll win Oscars every year.
gongfarmer,Mon Feb 29 11:58:29 IST 2016,"@deray On Hallowe'en you have to tweet: ""Sleep well, y'all. Remember to nightmare"""
gongfarmer,Sun Feb 28 02:37:49 IST 2016,Knowledge is knowing that there is no mention of an egg in Humpty Dumpty. Wisdom is knowing you're a dickhead for pointing this out.
gongfarmer,Sun Feb 28 02:36:40 IST 2016,@RuthePhoenix Humpty Numpties
gongfarmer,Sun Feb 28 01:09:15 IST 2016,@DonnellyStephen @SocDems Really happy you got elected.
gongfarmer,Sat Feb 27 22:21:08 IST 2016,Good man @DonnellyStephen - very happy to be living in Blessington/Naas - big @SocDems area @CathMurphyTD
gongfarmer,Sat Feb 27 21:27:32 IST 2016,@RuthePhoenix All he wants for Christmas is an isthmus
gongfarmer,Sat Feb 27 21:26:48 IST 2016,@ciarakellydoc Twitter to storm the GPO?
gongfarmer,Sat Feb 27 21:26:14 IST 2016,@RuthePhoenix no man is an island. Except Mr. Island. Mr. John Island. He dies a little bit every time he hears this phrase.
gongfarmer,Sat Feb 27 21:21:57 IST 2016,@TaraFlynn @GeraghtyDarren @SueKirk I don't think this Dail will last more than two years. The 8th Amendment will be repealed
gongfarmer,Sat Feb 27 16:48:14 IST 2016,#GE16 with Labour being pummelled... the Lib Dems in the UK .the Greens in 2011... will any party want to be a junior partner?
gongfarmer,Sat Feb 27 15:59:13 IST 2016,@DanRebellato @LReb82 - maybe give him a call? https://t.co/5lVWILRR9X
gongfarmer,Sat Feb 27 15:24:55 IST 2016,@alan_maguire nice... I'll use that for my business card. Ivory background. Lulo font. An embossed face of a tiger on the top left.
gongfarmer,Sat Feb 27 15:22:05 IST 2016,@bingowings14 @Okeating Ireland is a really angry place
gongfarmer,Sat Feb 27 15:20:31 IST 2016,"@alan_maguire that's a really, really nice font"
gongfarmer,Sat Feb 27 14:54:29 IST 2016,@AlisonSpittle @NewstalkFM @ElectionNT Fianna Fail Surge - FFS
gongfarmer,Sat Feb 27 14:50:18 IST 2016,@GeraghtyDarren @SueKirk I think the Celts had a great idea: if the harvest was bad the Taoiseach would be killed.
