username,time,tweet
Maxwelis,Thu Sep 01 05:29:32 IST 2011,NDW Post- Out to dinner again. We really need to fill the fridge.
Maxwelis,Wed Aug 31 14:11:35 IST 2011,@Funkybunch47 What did you defend me for?
Maxwelis,Wed Aug 31 04:12:01 IST 2011,"Going out to dinner. Sorry, NDW related."
Maxwelis,Mon Aug 29 05:00:05 IST 2011,@tardistavern Someone definitely does not want me to leave.
Maxwelis,Mon Aug 29 04:48:27 IST 2011,"ATX friends, I will be home soon. Hopefully, temps will go back to semi-normal on our return."
Maxwelis,Sun Aug 28 08:12:04 IST 2011,What? What did you say?
Maxwelis,Sat Aug 27 02:50:19 IST 2011,@zerocool1331 Are you at work right now?
Maxwelis,Sat Aug 27 01:21:38 IST 2011,Had a great lunch with Michele and Shawn. I miss you guys.
Maxwelis,Fri Aug 26 08:36:42 IST 2011,Flying Star downtown then off to the hotel. Sorry pre-con.
Maxwelis,Fri Aug 26 05:17:51 IST 2011,Out to dinner with Mom and Dad at Pelican's.
Maxwelis,Thu Aug 25 21:36:13 IST 2011,Flying Star in Corrales. Working our way into town.
Maxwelis,Thu Aug 25 09:47:25 IST 2011,"@tardistavern Addictive, aint it?"
Maxwelis,Thu Aug 25 09:43:58 IST 2011,What is this stuff that falls fcrom the sky? Is this what they call rain?
Maxwelis,Thu Aug 25 07:24:21 IST 2011,Dinner at The Range Cafe in Bernalillo.
Maxwelis,Thu Aug 25 00:50:00 IST 2011,Don't tell Mark that he is listening to a Glee soundtrack.
Maxwelis,Wed Aug 24 22:20:29 IST 2011,Waiting for the RailRunner to go up to Santa Fe.
Maxwelis,Wed Aug 24 07:25:58 IST 2011,OMG! I25 is 3 lanes from Tramway to US550. About time.
Maxwelis,Wed Aug 24 05:53:34 IST 2011,"In ABQ. No, really, call the authorities."
Maxwelis,Sun Aug 14 03:08:25 IST 2011,I hate being cursed with big wide feet.
Maxwelis,Thu Aug 11 01:03:51 IST 2011,"Funky funk, funky funk funk"
Maxwelis,Sat Aug 06 21:46:15 IST 2011,Lady asked me if I wanted to shop with her 18 year old son. Uhmmm.......
Maxwelis,Fri Aug 05 01:23:27 IST 2011,Repairman fixed the dryer today and correctly identified the TARDIS. I think I am in love.
Maxwelis,Wed Aug 03 05:43:15 IST 2011,Shoefly: the aeronautical term for a football player who misses the punt and launches his shoe instead.
Maxwelis,Sat Jul 30 02:46:12 IST 2011,OMG! IT'S RAINING! YIPPEE!!
Maxwelis,Thu Jul 28 02:57:04 IST 2011,Home alone tonight. Will watch Dr Who with a bottle of wine. Single again.
Maxwelis,Tue Jul 26 02:20:35 IST 2011,Neil Patrick Harris is in the upcoming Smurf movie. Oh dear....
Maxwelis,Mon Jul 25 20:03:17 IST 2011,The drama of getting Mark to the airport is over. Now work.
Maxwelis,Fri Jul 15 05:10:30 IST 2011,Help! Mark is in the Schlitterbahn Xmas Store and he won't come out.
Maxwelis,Thu Jul 14 04:03:06 IST 2011,Two things: It's margarita time! And it's so nice not getting carded anymore.
Maxwelis,Tue Jul 12 03:32:29 IST 2011,On the road again! Texas road trip!
Maxwelis,Wed Jul 06 06:18:51 IST 2011,You know you are in Texas when you see a magazine called Garden & Gun.
Maxwelis,Fri Jul 01 06:09:44 IST 2011,@Legopolis Is that a phone in your pocket  or are you happy to see me.
Maxwelis,Fri Jul 01 02:50:21 IST 2011,Why does someone over the age of fifty dye their hair pink?
Maxwelis,Wed Jun 29 02:37:33 IST 2011,Roses are $1 each at Central Market today!
Maxwelis,Sun Jun 19 05:29:40 IST 2011,I am evil and I must be stopped. Good luck at that.
Maxwelis,Sun Jun 19 05:05:58 IST 2011,Eating at Mangia waiting for Doctor Who.
Maxwelis,Mon Jun 06 01:42:41 IST 2011,The heavens have opened. Hooray! We got rain!
Maxwelis,Fri May 27 04:05:41 IST 2011,Musn't watch a movie before work. Feeling down...
Maxwelis,Sat May 14 03:43:28 IST 2011,@ScottPhillipsNM  MRS
Maxwelis,Thu May 12 05:15:52 IST 2011,"For my friends in ABQ, I'm wearing Monarch colors. Go Lions?"
Maxwelis,Wed May 11 04:30:27 IST 2011,I entered to win FREE GAS from @KVUE! The winner will be announced TONIGHT on KVUE News at 10! Click here to ENTER! http://goo.gl/sKb3u
Maxwelis,Sun May 08 05:22:40 IST 2011,I'm at Doctor Who Meet-up with 45 others at Mangia's! WHOO-HOO!
Maxwelis,Mon May 02 02:31:18 IST 2011,Why is a straight man wearing a tshirt with the word DILF on it?
Maxwelis,Fri Apr 29 05:44:24 IST 2011,"Oh, no. Not the draft again. Somebody help me."
Maxwelis,Mon Apr 25 03:04:08 IST 2011,Just did thriller on the michael jackson experience. I'm tired. High score. though. :)
Maxwelis,Mon Apr 25 00:21:46 IST 2011,Watched Easter Beagle Charlie Brown this morning. Is it wrong that I saw too much innuendo in it?
Maxwelis,Mon Apr 25 00:04:58 IST 2011,Ooops...having champagne with pear.
Maxwelis,Mon Apr 25 00:03:12 IST 2011,Mark is having chocolate martini and I'm hba
Maxwelis,Sun Apr 24 07:39:04 IST 2011,Mark's singing Heartbreaker. IT HURTS!
Maxwelis,Wed Apr 13 10:25:08 IST 2011,@hobby1013 Was he re-enacting Speed?
