username,time,tweet
_xoChanel_,Tue Mar 01 05:29:48 IST 2016,off 🙌🏻 it's been one hell of a day.. 🙄
_xoChanel_,Tue Mar 01 00:27:33 IST 2016,my mood isn't the best today..
_xoChanel_,Tue Mar 01 00:23:13 IST 2016,RT @_GorgeousMee_: just ready for this semester to be over! 🙄
_xoChanel_,Mon Feb 29 23:49:43 IST 2016,dk why I'm getting my hair done this week & my birthday two weeks away but shrugs 💁🏾
_xoChanel_,Mon Feb 29 23:46:26 IST 2016,RT @MoneyMinah: ain't nothing better. 👑. https://t.co/oOgOxZxzNk
_xoChanel_,Mon Feb 29 23:46:24 IST 2016,RT @PiscesAreUs: I am glad I am a #Pisces
_xoChanel_,Mon Feb 29 23:40:26 IST 2016,"RT @OneOfaKinddddd: I love you , I love you 💙"
_xoChanel_,Mon Feb 29 23:40:05 IST 2016,The TURNUP gone be all Month!! 😝
_xoChanel_,Mon Feb 29 23:39:17 IST 2016,birthday countdown really start tomorrow 😝
_xoChanel_,Mon Feb 29 23:37:33 IST 2016,need this other raise 🙏🏻
_xoChanel_,Mon Feb 29 23:36:19 IST 2016,lemme go eat & calm my nerves.
_xoChanel_,Mon Feb 29 23:35:26 IST 2016,RT @JetLife_Juann: Nah if I'm feeding you lies of course I can take you lyin to me but damn if im being real I expect the same in return
_xoChanel_,Mon Feb 29 23:34:43 IST 2016,pissed off. 😒
_xoChanel_,Mon Feb 29 23:34:25 IST 2016,these kids make you almost lose ya job man.. 😡
_xoChanel_,Mon Feb 29 11:08:34 IST 2016,lemme go to sleep.
_xoChanel_,Mon Feb 29 10:57:22 IST 2016,RT @_diorJadore: Working on a better me.
_xoChanel_,Mon Feb 29 10:53:25 IST 2016,Pisces.. accurate. https://t.co/UwIYG3yhQ9
_xoChanel_,Mon Feb 29 10:51:01 IST 2016,I rather not have these temporary conversations with these niggas. so my phone can continue to be dry.
_xoChanel_,Mon Feb 29 10:49:17 IST 2016,"RT @RayyCee3: Everybody ain't got the same heart as you, intentions as you, mindset as you. 😩"
_xoChanel_,Mon Feb 29 10:45:05 IST 2016,"having a bad attitude is not cute, i don't like my attitude at all.."
_xoChanel_,Mon Feb 29 10:44:06 IST 2016,RT @HollywoodLavish: i got a good heart but this attitude ...
_xoChanel_,Mon Feb 29 10:44:04 IST 2016,ain't no joke.. https://t.co/nHbN5mX9UX
_xoChanel_,Mon Feb 29 10:43:26 IST 2016,"RT @BallHard_850: If I mess up, I'll admit it and I'll right my wrongs. But don't try to hold my mistakes against me."
_xoChanel_,Mon Feb 29 10:43:23 IST 2016,🎯 https://t.co/bx9ZV9B4BX
_xoChanel_,Mon Feb 29 10:42:59 IST 2016,RT @__KCP: In a relationship no one should have to beg for attention or do extra jus to get your attention!
_xoChanel_,Mon Feb 29 09:38:22 IST 2016,"RT @1pmfnia: I be disliked by people I never had a convo with, whoa 😳"
_xoChanel_,Mon Feb 29 09:37:48 IST 2016,RT @__KCP: Ion get it y'all don't like friendly niggas but y'all like being friendly wit somebody else nigga🤔 but when it's y'all man it's …
_xoChanel_,Mon Feb 29 09:37:22 IST 2016,RT @ChiIdhoodRuiner: DAMMMMMNNNN MONDAY https://t.co/amMSdzK4Bn
_xoChanel_,Mon Feb 29 08:16:56 IST 2016,I need it.. 😩👅💦
_xoChanel_,Mon Feb 29 07:51:25 IST 2016,RT @MsQueenKitty: And someone you genuinely love https://t.co/cjnsxTSWWj
_xoChanel_,Mon Feb 29 07:51:17 IST 2016,RT @_Bound4Glry: Sex is just so much better when its with someone that is yours & the title is actually involved....
_xoChanel_,Mon Feb 29 07:34:46 IST 2016,"RT @LoveAlwaysJae_: It's Plenty Of Things That Do Not Excite Me Anymore . I Might Be Becoming ""Lame"" Or Whatever ."
_xoChanel_,Mon Feb 29 07:34:26 IST 2016,"RT @faitholivia__: once u got a good girl who has a good mindset & her priorities together, hold her down, cherish her & never let her go ‼️"
_xoChanel_,Mon Feb 29 07:34:23 IST 2016,RT @__KCP: They don't hear you 👂🏼 https://t.co/SaosCyzF7J
_xoChanel_,Mon Feb 29 07:26:55 IST 2016,RT @yvettes_son: start the week off right & you gone be straight.
_xoChanel_,Mon Feb 29 07:26:17 IST 2016,RT @_xoxkyy: So ready for spring break .
_xoChanel_,Mon Feb 29 07:21:38 IST 2016,"RT @ajanextdoor: don't ask me for advice, follow ya heart. cuz at the end of the day if i tell you the opposite of what you wanna hear ... …"
_xoChanel_,Mon Feb 29 07:21:21 IST 2016,@_YellaDiamonddd mannnn this shit hea 😩
_xoChanel_,Mon Feb 29 06:51:08 IST 2016,can't delete these pictures.. ❣
_xoChanel_,Mon Feb 29 06:31:53 IST 2016,keep them 🐍 out ya circle.. 💯
_xoChanel_,Mon Feb 29 06:31:00 IST 2016,I believe everything happens for a reason..
_xoChanel_,Mon Feb 29 06:30:40 IST 2016,@bdaquan12 thanks..
_xoChanel_,Mon Feb 29 06:17:46 IST 2016,need to work on myself.. gotta lot of growing to do.
_xoChanel_,Mon Feb 29 04:20:30 IST 2016,my back & stomach are killing me 😩
_xoChanel_,Mon Feb 29 04:16:50 IST 2016,RT @ohgirIquotes: Yes😴 https://t.co/2Pzd8nFoIS
_xoChanel_,Mon Feb 29 04:14:59 IST 2016,wanna go to the beach.
_xoChanel_,Mon Feb 29 04:13:00 IST 2016,laugh to keep from crying. 💯
_xoChanel_,Mon Feb 29 04:05:54 IST 2016,I cope with shit way different then other people..
