username,time,tweet
JordynNito,Tue Mar 01 05:29:28 IST 2016,Well needed blunt after a 10hr shift
JordynNito,Sun Feb 28 09:41:00 IST 2016,RT @zazu13_: Very rare when I put people on some music
JordynNito,Wed Feb 10 04:18:44 IST 2016,Doing my own thing. Fuck off
JordynNito,Tue Feb 09 10:11:16 IST 2016,First I got married to the money then I fell in love with the dirty - Future
JordynNito,Sun Feb 07 23:48:26 IST 2016,I FEAR EVOL
JordynNito,Wed Feb 03 09:23:07 IST 2016,My Life is definitely different without u in it
JordynNito,Mon Feb 01 06:04:47 IST 2016,I always blow dank with my A ones
JordynNito,Sat Jan 30 13:59:09 IST 2016,"""You want it? Go and get it""

Wisest words I ever heard."
JordynNito,Fri Jan 29 12:59:05 IST 2016,Definitely gonna miss the Mercedes
JordynNito,Tue Jan 19 06:00:10 IST 2016,R.I.P A$AP YAMS
JordynNito,Mon Jan 18 00:42:42 IST 2016,on god
JordynNito,Mon Jan 11 08:17:46 IST 2016,When you go to work on your day off
JordynNito,Mon Jan 11 08:16:44 IST 2016,RT @BigAssAddicts: Tianna Gregory is fine https://t.co/bR5uv7UD3z
JordynNito,Sun Jan 10 11:07:25 IST 2016,There's certain niggas I won't fuck w - Juicy J
JordynNito,Thu Jan 07 14:34:38 IST 2016,Get rich or die tryin
JordynNito,Thu Jan 07 14:33:57 IST 2016,Finally got my car back today and that shit already be smelling loud lmfao
JordynNito,Tue Jan 05 13:09:40 IST 2016,RT @HipHopDX: Coachella 2016 lineup announced! Who are you excited to see? https://t.co/Fw8u0LuJG7 https://t.co/lPqaAlxWRg
JordynNito,Tue Jan 05 13:09:37 IST 2016,RT @runjewels: SEE YOU AT @COACHELLA!! https://t.co/zWUOWE1nUI
JordynNito,Tue Jan 05 11:52:35 IST 2016,... Fuck
JordynNito,Mon Jan 04 22:33:44 IST 2016,RT @wizkhalifa: DJ Quik is a G.
JordynNito,Mon Jan 04 13:15:21 IST 2016,RT @timelessbae: Jennifer Aniston 1998 https://t.co/VtUQuglPD8
JordynNito,Sun Jan 03 15:10:49 IST 2016,I would have so many friends if I held back the truth and gave out compliments
JordynNito,Sat Jan 02 11:47:47 IST 2016,Fat ass dabs!
JordynNito,Sat Jan 02 10:12:41 IST 2016,Gonna be 18 Ina couple months.. Crazy how time fly's
JordynNito,Sat Jan 02 09:01:41 IST 2016,She don't believe in shooting stars but she believes in shoes and cars
JordynNito,Fri Jan 01 08:03:17 IST 2016,funkadelic- knee deep
JordynNito,Fri Jan 01 08:01:05 IST 2016,leon haywood - i want to do something freaky to you
JordynNito,Fri Jan 01 07:52:24 IST 2016,bootsy collins - id rather be with you #realmusic #classics
JordynNito,Sun Dec 27 12:36:27 IST 2015,"Rolled thru this party, first thing I see a kitty pool full of beer #mytypaparty"
JordynNito,Sat Dec 26 11:11:28 IST 2015,"Chilling in my boxers watching a movie and then Manny hmu ""come outside"" 😑"
JordynNito,Sat Dec 26 08:27:23 IST 2015,"RT @galtzz: ""y la novia?"" ""y la escuela"" ""como esta todo?"" https://t.co/9AEVkV4Hvr"
JordynNito,Fri Dec 25 10:16:28 IST 2015,Everybody hands go up & they stay there
JordynNito,Fri Dec 25 10:15:00 IST 2015,You can have whatever you like
JordynNito,Thu Dec 24 12:14:39 IST 2015,Fully loaded whip kno we talking full loaded clips
JordynNito,Wed Dec 23 12:36:38 IST 2015,"RT @brysontiIIler: fuck yo bed, you can sleep in mine.."
JordynNito,Wed Dec 23 08:10:11 IST 2015,Smoking weed like Marley
JordynNito,Wed Dec 23 07:44:53 IST 2015,Thank God!!
JordynNito,Tue Dec 22 13:08:32 IST 2015,"""Now to the ballers poping bottles with they henny in the cups"" 💯🎧"
JordynNito,Tue Dec 22 12:34:28 IST 2015,That Cabin Fever thoe !
JordynNito,Mon Dec 21 15:46:48 IST 2015,Budda lover 🍁🔥
JordynNito,Mon Dec 21 14:37:33 IST 2015,If your gonna do it nigga do it
JordynNito,Mon Dec 21 05:57:18 IST 2015,Small but don't step on my toes
JordynNito,Mon Dec 21 01:40:01 IST 2015,Last night was brazy
JordynNito,Sun Dec 20 16:41:42 IST 2015,Thank god I don't work today 😅
JordynNito,Sun Dec 20 08:12:46 IST 2015,"I rolled up a quick bleezy and the homie leveled shit up by dropping sum crum.. Another homie ""Yo that shit turned my life around "" 😂"
JordynNito,Sat Dec 19 10:47:03 IST 2015,RT @childishdante: LMAOOO HARRY POTTER http://t.co/sIkiBQd5KO
JordynNito,Sat Dec 19 10:46:09 IST 2015,RT @ClassicJamss: Tupacs concerts used to be lit 👀🔥 https://t.co/g3kpFojzPp
JordynNito,Sat Dec 19 10:44:36 IST 2015,RT @Drrake: The pass was so smoove https://t.co/jE9RwAhuuA
JordynNito,Sat Dec 19 06:12:36 IST 2015,They don't wanna see you succeed!
JordynNito,Fri Dec 18 10:22:20 IST 2015,Fr 😭 https://t.co/mJyQV5ejLU
