username,time,tweet
ukfestivals2015,Tue Mar 01 05:25:15 IST 2016,have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:25:00 IST 2016,@lililuly_22 @BluePrinxess @mariagmv3 @SharisLind @Nena_MGWV @alis_alba @cecijimenezusa @SARAI_MGWV have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:24:48 IST 2016,@BluePrinxess @mariagmv3 @SharisLind @lililuly_22 @Nena_MGWV @alis_alba @cecijimenezusa @SARAI_MGWV have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:24:29 IST 2016,@Marc_1TT @MyBoxerBoyLuvez @TwitWhizz @GualuCL @Catheneri @JulezPooh @TwiterHero @CrueTheBoxer @BoxerRescueVT have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:23:59 IST 2016,@AdryMMP @shoteck @bordong2 @Lobostero @ROUSSE_DAKOTA @Pura_Miel have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:23:39 IST 2016,@CMolina2008 @CheoRebelde @Pura_Miel @gocho_guerrero @LSAB3L @bernardo_98364 @pau1173 @dbv_e have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:23:19 IST 2016,@Pura_Miel @CheoRebelde @gocho_guerrero @LSAB3L @bernardo_98364 @CMolina2008 @pau1173 @dbv_e have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:22:50 IST 2016,@RockersDive @Mudvayne have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:22:41 IST 2016,@lililuly_22 @carlosamigotw @BluePrinxess @mariagmv3 @SharisLind @Nena_MGWV @alis_alba @cecijimenezusa @SARAI_MGWV have a wonderful day :-)
ukfestivals2015,Tue Mar 01 05:19:51 IST 2016,"@trend_panda_up Tuesday 
   #MENTIONS"
ukfestivals2015,Tue Mar 01 05:18:51 IST 2016,"@Jefeyosoy1 Tuesday 
   #MENTIONS"
ukfestivals2015,Tue Mar 01 05:17:08 IST 2016,"The award for Best Sound Mixing at the #Oscars goes to Chris Jenkins, Gregg Rudloff and Ben Osmo for Mad Max"
ukfestivals2015,Tue Mar 01 05:16:49 IST 2016,winners for the 88th Academy Awards
ukfestivals2015,Tue Mar 01 05:15:13 IST 2016,"The best of Oscars
  From the red carpet to the after party, catch up on the best of this year’s Oscars."
ukfestivals2015,Tue Mar 01 05:13:18 IST 2016,Good Morning !
ukfestivals2015,Tue Mar 01 05:12:27 IST 2016,#MENTIONS
ukfestivals2015,Tue Mar 01 05:11:16 IST 2016,Rock with us !
ukfestivals2015,Mon Feb 29 07:31:39 IST 2016,#HappyMonday
ukfestivals2015,Mon Feb 29 07:30:27 IST 2016,original and this remix are incredible.Jonas Blue - Fast Car  https://t.co/n7MBunVwWo Fast Car by Tracy Chapman  https://t.co/vA9RfGAnrx
ukfestivals2015,Mon Feb 29 07:24:21 IST 2016,Jonas Blue - Fast Car ft. Dakota https://t.co/n7MBunDVxO via #MusicMonday
ukfestivals2015,Mon Feb 29 07:23:40 IST 2016,99 Souls - The Girl Is Mine (featuring Destiny's Child & Brandy) [Offici... https://t.co/eHdD5aWnDB via #MusicMonday #ClubClassics
ukfestivals2015,Mon Feb 29 07:21:28 IST 2016,Zara Larsson - Lush Life https://t.co/bzT2wgv2f5 via #MusicMonday
ukfestivals2015,Mon Feb 29 07:19:54 IST 2016,"Snakehips - All My Friends ft. Tinashe, Chance The Rapper https://t.co/NdxAba9e7T ! ""All my friends are wasted"" Lol mine are fake"
ukfestivals2015,Mon Feb 29 07:15:29 IST 2016,"Snakehips - All My Friends ft. Tinashe, Chance The Rapper https://t.co/NdxAba9e7T via have a wonderful day :-)"
ukfestivals2015,Mon Feb 29 07:13:48 IST 2016,@sportparadise have a wonderful day :-)
ukfestivals2015,Mon Feb 29 07:13:34 IST 2016,@IMxGxWxVI @insaurraldeh @MGWV_FOLLOWERS_ have a wonderful day :-)
ukfestivals2015,Mon Feb 29 07:12:05 IST 2016,"ZAYN - PILLOWTALK https://t.co/2LrO4EJqZe via - to understand pillow , you must be one with pillow ! #MusicMonday"
ukfestivals2015,Mon Feb 29 07:08:57 IST 2016,@xxxMxGxWxVxxx @Dayana_228 @TitaLaGatiux @DiloFilho28 @LaughOutNOW @ANGEL3y3s84 @Coldfeet927 have a wonderful day :-)
ukfestivals2015,Mon Feb 29 07:08:34 IST 2016,@THExD0GFATHER @Batbileg_01 have a wonderful day :-)
ukfestivals2015,Mon Feb 29 07:08:09 IST 2016,@Chuca_85 @jrpereira007 @FairyFairyflora @Burak94Cool @hikonyan8739 @AfterEight13 @noortariq21 @leandromoc have a wonderful day :-)
ukfestivals2015,Mon Feb 29 07:07:34 IST 2016,have a wonderful day :-)
ukfestivals2015,Mon Feb 29 07:06:35 IST 2016,@MuzixF4F #HappyMonday
ukfestivals2015,Mon Feb 29 07:06:09 IST 2016,@laurielb0070 #HappyMonday !!!!!
ukfestivals2015,Mon Feb 29 07:04:29 IST 2016,@ChrisEvans #HappyMonday
ukfestivals2015,Mon Feb 29 07:04:19 IST 2016,@achrisevans #HappyMonday
ukfestivals2015,Mon Feb 29 07:03:04 IST 2016,Jazmine Sullivan - Need U Bad https://t.co/6U3gWDEiTt #JusticeForFlint
ukfestivals2015,Mon Feb 29 07:01:46 IST 2016,Jazmine Sullivan - Need U Bad https://t.co/6U3gWDEiTt via #JusticeForFlint #Monday #Rocks
ukfestivals2015,Mon Feb 29 06:56:42 IST 2016,James - She's a star https://t.co/dc43Vq4jT3 via #HappyMonday #Manchester#Bands #Rocks
ukfestivals2015,Mon Feb 29 06:52:24 IST 2016,James - Sometimes https://t.co/4hsi9eeHdR via #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:48:15 IST 2016,@laurielb0070 #HappyMonday
ukfestivals2015,Mon Feb 29 06:44:05 IST 2016,#James - Getting Away With It (live) https://t.co/PzLcOdW6Mv via #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:41:35 IST 2016,#James - Laid (live) https://t.co/6C3H5VqMh4 via #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:39:27 IST 2016,#Pulp - Common People https://t.co/pZX4mT6XwM #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:36:31 IST 2016,@alexandern467 #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:35:21 IST 2016,Inspiral Carpets - This Is How It Feels https://t.co/6yIotzJBkE via #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:34:00 IST 2016,Primal Scream - Loaded (HQ with Lyrics) https://t.co/jVCPPspkLw via #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:33:27 IST 2016,Stone Roses - Fools Gold(Full Version) https://t.co/pYmBAUeKEt via #HappyMonday #Manchester #Rocks
ukfestivals2015,Mon Feb 29 06:31:45 IST 2016,The Charlatans - One To Another https://t.co/VQpqsGcI38 via #HappyMonday
ukfestivals2015,Mon Feb 29 06:29:51 IST 2016,Happy Mondays - Hallelujah (Official Music Video) https://t.co/4XHgGGIsux via #HappyMonday
ukfestivals2015,Mon Feb 29 06:29:12 IST 2016,Happy Mondays - Kinky Afro (Official Music Video) https://t.co/RYRoOGG983 via #HappyMonday
