username,time,tweet
charliedemers,Sat Jan 16 07:32:38 IST 2016,My wife is so much better looking than me that a cashier just put a plastic divider down in the middle of our groceries.
charliedemers,Sat Jan 16 02:44:27 IST 2016,RT @cbcdebaters: What did @TheDerekSeguin say to make @charliedemers react like this? Listen Here: https://t.co/ajCQgH2IXb https://t.co/Fmg…
charliedemers,Sat Jan 16 01:29:13 IST 2016,Potential ticket buyers for all shows -- I'm told you'll get better seats calling the box office at 604-251-1363 https://t.co/5t5TTJRUPR
charliedemers,Fri Jan 15 14:45:07 IST 2016,Couple free #StarWars movie ideas for #Hollywood: one where the engine to the Death Star won't start; teenagers have a party in a Death Star
charliedemers,Fri Jan 15 14:28:00 IST 2016,Story possibilities in Stars Wars world are infinite! There've been films with: a Death Star; rebuilding the Death Star; a bigger Death Star
charliedemers,Fri Jan 15 14:20:30 IST 2016,"'Creed' was literally a ten million percent better major-franchise sequel/reimagining than 'The Force Awakens,' which stunk."
charliedemers,Fri Jan 15 10:43:24 IST 2016,@JenSookfongLee excellent! Thanks!
charliedemers,Fri Jan 15 09:24:51 IST 2016,@JordanFoisy the ol' Murdoch Mysteries trajectory
charliedemers,Fri Jan 15 08:05:05 IST 2016,"3 Oscar nominations for Vancouver, & *still* the best news for the local film industry this week was the 69-cent Canadian dollar."
charliedemers,Fri Jan 15 06:06:17 IST 2016,"For the record, ""Join the Club"" is the 'Kevin Finnerty' episode of The Sopranos that @BannerComedy incorrectly doesn't think is good."
charliedemers,Fri Jan 15 06:04:34 IST 2016,"Edie Falco in ""Join the Club,"" S6Ep2 -- maybe the greatest acting in history? & the writing! ""To think that you once had enough hair..."" <3!"
charliedemers,Fri Jan 15 05:37:37 IST 2016,"@SamPhifer Quite possible (I thought that of the last one they did about the little boy), but if so I think it was very poorly carried off."
charliedemers,Fri Jan 15 05:21:30 IST 2016,"Just saw the meme ""Fuck You Charlie"" in my feed -- jarring for someone with my name to read, but Hebdo earned it. That was a gross cartoon."
charliedemers,Fri Jan 15 05:13:31 IST 2016,"@jobrien_txt @HeerJeet Right, yeah - probably not the best wording on my part. But NDP friends tell me they were together as far back as '08"
charliedemers,Fri Jan 15 05:04:47 IST 2016,"@HeerJeet yeah -- I think I learned of it when Broadbent was a reader, for Verso, of @derrickokeefe's pitch for his Ignatieff book."
charliedemers,Fri Jan 15 04:53:50 IST 2016,"Ellen Meiksins Wood, the great Marxist historian (and, if I'm not mistaken, Ed Broadbent's longtime partner) has died. Sad news."
charliedemers,Fri Jan 15 04:34:41 IST 2016,"RT @diesellibrarian: I hate to admit it, but #kudatah does have a certain genehsaykwah."
