username,time,tweet
libbyalonzo,Tue Mar 01 05:29:56 IST 2016,Today hasn't been my day and I have a feeling this week won't be my week either 😞
libbyalonzo,Tue Mar 01 04:55:31 IST 2016,U ever so angry with someone that u just begin to pretend they don't exist
libbyalonzo,Tue Mar 01 04:36:20 IST 2016,@Kaletha25 @shaney177 Shane always understands ❤️❤️❤️
libbyalonzo,Tue Mar 01 04:32:57 IST 2016,@fran_south I feel the pain in this tweet
libbyalonzo,Tue Mar 01 04:30:54 IST 2016,"Leap years baffle me, like how can you have an extra day in the year???"
libbyalonzo,Tue Mar 01 04:29:43 IST 2016,RT @DeeDeeFlora: Added feature on whatsapp just to remind you that you've been blue ticked even more 😊😊😊😊😊 https://t.co/wF4bFjigol
libbyalonzo,Tue Mar 01 04:26:53 IST 2016,"Same city, same friends if you're lookin for me"
libbyalonzo,Tue Mar 01 04:24:18 IST 2016,RT @Thatprickjake: Everyone and everything is annoying me tonight
libbyalonzo,Tue Mar 01 03:57:43 IST 2016,Excited for a night out with all the girls ❤️👯
libbyalonzo,Tue Mar 01 03:49:11 IST 2016,@RafatPlayDirty deleted before you replied
libbyalonzo,Tue Mar 01 03:31:56 IST 2016,"Always risky ordering off misguided, never know whether it will come on time 🤔"
libbyalonzo,Tue Mar 01 03:25:36 IST 2016,😫💔 https://t.co/EECVrnS8tY
libbyalonzo,Tue Mar 01 03:13:06 IST 2016,I'm so scared of the dark that when I was walking home my own shadow made me jump 😂
libbyalonzo,Tue Mar 01 02:18:36 IST 2016,I don't know why I got so attached
libbyalonzo,Tue Mar 01 01:34:31 IST 2016,So sad
libbyalonzo,Mon Feb 29 06:15:33 IST 2016,RT @monomanea: Your outer beauty is useless if your personality is bullshit
libbyalonzo,Mon Feb 29 06:15:21 IST 2016,RT @BigTobzsf: Lol
libbyalonzo,Mon Feb 29 06:12:45 IST 2016,Best thing about college on Mondays is the chicken burgers
libbyalonzo,Mon Feb 29 06:11:17 IST 2016,RT @evsa_: ghanaian aunties 😂 bmt I need to stop speaking twi. https://t.co/RB3C3WJvq3
libbyalonzo,Mon Feb 29 06:07:00 IST 2016,RT @CocaJay_: - nowadays you can do so much for somebody they'll still be out there embarrassing you left right and centre uno
libbyalonzo,Mon Feb 29 05:53:14 IST 2016,RT @caurlaus: A ring is a sign of commitment not a reflection of wealth so if you even doubt taking it you're not really in love. https://t…
libbyalonzo,Mon Feb 29 05:46:33 IST 2016,RT @OasisDeNiro: Gatsby (Towie Star) - Essex (Yungen reply) | Grm Daily LOOOOOOOOOOOOL THIS CLOWN https://t.co/e8Jq5f3sCU
libbyalonzo,Mon Feb 29 04:01:04 IST 2016,RT @Anacatarina_sss: Sometimes I should just be quiet
libbyalonzo,Mon Feb 29 03:52:22 IST 2016,Just letting my hair air dry every night and putting it up every morning until it starts looking nice again
libbyalonzo,Mon Feb 29 03:42:25 IST 2016,RT @LostWords_: Remember this https://t.co/2eBJHPudve
libbyalonzo,Mon Feb 29 03:39:49 IST 2016,RT @nutellaANDpizza: I'm crying 😂😭😭😭 https://t.co/RpPA855Mwy
libbyalonzo,Mon Feb 29 03:39:24 IST 2016,I'm so pissed off tonight
libbyalonzo,Mon Feb 29 03:35:43 IST 2016,people need to know who's actually down for them and who's just being nosey 🤔
libbyalonzo,Mon Feb 29 03:29:04 IST 2016,Chip - weigh up x positive
libbyalonzo,Mon Feb 29 03:27:18 IST 2016,Monica is soooo happy rn😂
libbyalonzo,Mon Feb 29 02:56:27 IST 2016,@monicaaaph you love it ✨
libbyalonzo,Mon Feb 29 02:49:32 IST 2016,I'm not going on holiday if I maintain this fatness
libbyalonzo,Mon Feb 29 02:32:38 IST 2016,You don't need no one else
libbyalonzo,Mon Feb 29 02:31:15 IST 2016,RT @OhiTzMillz: How many girls do this 🤔 https://t.co/DDHUjDJCAI
libbyalonzo,Mon Feb 29 02:28:30 IST 2016,Young Thug - worth it 👀
libbyalonzo,Mon Feb 29 02:24:42 IST 2016,"RT @Goudie15: Why dae folk ask babies stupid shite lit ""Ur gettin big arent ye?"" As if the wee cunts gony be like aye Moira yer spot on am …"
libbyalonzo,Mon Feb 29 01:22:27 IST 2016,RT @BrianKapz_: When you see blue ticks and no reply https://t.co/SQLmN70she
libbyalonzo,Mon Feb 29 01:07:49 IST 2016,"Mum just tried to kick me, missed, kicked the chair and broke it https://t.co/XJ91k0N47U"
libbyalonzo,Mon Feb 29 01:01:52 IST 2016,@sadie_sh4 xoxox
libbyalonzo,Mon Feb 29 01:00:51 IST 2016,@sadie_sh4 your fringe is already like that x
libbyalonzo,Mon Feb 29 01:00:34 IST 2016,@MayaEdwards2 ❤️
libbyalonzo,Sun Feb 28 23:22:59 IST 2016,"RT @ogIiIIy: Mom: wat happen
Me: idk
Mom: cuz u be on that damn phone https://t.co/zO8XitFLIt"
