username,time,tweet
PracticalFXPlus,Tue Mar 01 05:29:52 IST 2016,A behind the scenes shot from the production of Mad Max: Fury Road https://t.co/uYw1hinvaH
PracticalFXPlus,Tue Mar 01 05:27:52 IST 2016,And then Birth Movies Death became fucking Buzzfeed.  https://t.co/fMnmfZTk6q
PracticalFXPlus,Sun Feb 28 22:10:24 IST 2016,@OddNMacabre What is this from? Great pic!
PracticalFXPlus,Sun Feb 28 22:09:46 IST 2016,@DrewAtHitFix Were you expecting nice things at a KKK rally?
PracticalFXPlus,Sun Feb 28 22:08:27 IST 2016,"RT @el_zombo: Attack of the 50 Foot Woman 1958 American #scifi #retrohorror film, prod by Bernard Woolner, dir by Nathan H. Juran https://t…"
PracticalFXPlus,Sun Feb 28 22:07:44 IST 2016,This will be the most stupid thing I see until tonight when the Oscars are on.  https://t.co/GMFvCxKCca
PracticalFXPlus,Sun Feb 28 22:06:36 IST 2016,RT @GhouliaChilds: Horror Affirmations: NEVER ALLOW YOURSELF TO BE MADE A VICTIM. (*Maximum Overdrive 1986) https://t.co/WbXfc32Q9t
PracticalFXPlus,Sun Feb 28 22:04:40 IST 2016,"@devincf You have to consider how big the KKK was back then though, and how big it is now (#Trump2016)."
PracticalFXPlus,Sun Feb 28 01:11:17 IST 2016,RT @el_zombo: #Elvira ( #CassandraPeterson ) https://t.co/LIdgrjPAqu
PracticalFXPlus,Sun Feb 28 01:09:32 IST 2016,"Oh, MEGAFORCE, I love you. https://t.co/0Jngc2aYKw"
PracticalFXPlus,Sun Feb 28 01:08:37 IST 2016,If you're not following @TheRickBaker and you're into (spectacular) effects I question why you are on Twitter at all.
PracticalFXPlus,Thu Feb 25 04:20:05 IST 2016,Off until Friday my sweet freaks and geeks! Time to go start some make-up mayhem.
PracticalFXPlus,Thu Feb 25 04:19:07 IST 2016,"@TheRickBaker To glorious, wonderful effect."
PracticalFXPlus,Thu Feb 25 04:18:48 IST 2016,"RT @TheRickBaker: 35 years ago today according to American Werewolf expert Paul Davis and this call sheet,we shot Jacks death scene https:/…"
PracticalFXPlus,Thu Feb 25 00:33:52 IST 2016,@LovetheFrame It happens to all of us LOL!
PracticalFXPlus,Thu Feb 25 00:33:20 IST 2016,Everything you need for Silicone Molds. Thanks BJB! https://t.co/mStP3W14LV
PracticalFXPlus,Thu Feb 25 00:30:08 IST 2016,@devincf I stole money out of my Grandmother's purse to by them. Hopefully Mondo will inspire a new generation of thieves.
