username,time,tweet
KaitlynPrince,Sun Aug 25 05:04:12 IST 2013,"“@_LadyBoners: Ian Harding. Love you Mr. Fitz http://t.co/0Xnr0JEUgy” mm, yummy. @TessEgloff"
KaitlynPrince,Sat Aug 24 12:27:02 IST 2013,@kevinmarsh7 it might be too embarrassing for social media 😳
KaitlynPrince,Sat Aug 24 12:15:50 IST 2013,@kevinmarsh7 I just found that super awkward video of us on my phone. We're so pretty. 😏
KaitlynPrince,Fri Aug 23 09:02:27 IST 2013,It's a sad moment when all of your McDonald's is gone.
KaitlynPrince,Fri Aug 23 07:07:55 IST 2013,We are Superman. @TessEgloff http://t.co/HHzCJwwa8D
KaitlynPrince,Fri Aug 23 05:21:09 IST 2013,RT @tenornine9: Hardcore fangirling at the bumpercar girl #newbestfriend @KaitlynPrince @TessEgloff
KaitlynPrince,Fri Aug 23 05:11:44 IST 2013,Darien Lake! tenornine http://t.co/l04XwX16XB
KaitlynPrince,Fri Aug 23 04:19:18 IST 2013,As I was on the Ride of Steel screaming Bloody Mary I wondered how many bugs went in my mouth. #darienlake @TessEgloff 👏
KaitlynPrince,Thu Aug 22 11:07:37 IST 2013,"""Time to go watch some lesbian stuff"" #nicklatona #no #berrycoolers"
KaitlynPrince,Thu Aug 22 11:00:40 IST 2013,"""I think everyone turns gay when they get super excited"" #nicklatona"
KaitlynPrince,Wed Aug 21 04:11:07 IST 2013,@TessEgloff you don't even understand how jealous I am. I might go to Wegmans tomorrow to get hot oil before I leave for Fred..
KaitlynPrince,Mon Aug 19 01:36:44 IST 2013,All my duck friends. Plus that one ugly goose that bit me. #boatingadventures #ducks #goose http://t.co/EABvgzH5Wb
KaitlynPrince,Mon Aug 19 01:31:14 IST 2013,I just got bit by a goose. Rude.
KaitlynPrince,Sun Aug 18 09:55:22 IST 2013,I can't believe @TaranKillam was the drug lord #shocking
KaitlynPrince,Sat Aug 17 09:05:37 IST 2013,Reel Big Fish. It's not so bad bein' trendy. #RBF http://t.co/56OHdON7Pw
KaitlynPrince,Sat Aug 17 08:59:12 IST 2013,I got caught a RBF drum stick 🙏 http://t.co/4Y1Gp2X7jb
KaitlynPrince,Sat Aug 17 06:46:10 IST 2013,There's an ice cream truck at the ska show http://t.co/b6xqBgChf9
KaitlynPrince,Sat Aug 17 06:22:13 IST 2013,I forgot how much I love ska 💃
KaitlynPrince,Sat Aug 17 06:18:16 IST 2013,My sister's new house is next door to a halfway house. #help  @MeeeshellPrince @BradleyFetes
KaitlynPrince,Sat Aug 17 05:08:34 IST 2013,Reel Big Fish tonight! Ska lives! 🙏🎶🎺🎷
KaitlynPrince,Thu Aug 15 20:28:10 IST 2013,This 902 page fall fashion issue of Vogue with Jennifer Lawrence on the cover is just what I needed.
KaitlynPrince,Thu Aug 15 11:36:31 IST 2013,"Oh Fredonia, how I've missed you. http://t.co/cE0avUuC7a"
KaitlynPrince,Thu Aug 15 10:43:22 IST 2013,We saw a shooting star!!! @Daion1 #magical
