username,time,tweet
Liz_Pecan,Tue Mar 01 05:29:23 IST 2016,"Amber is a really good and nice person and I’m really touched, and if you’ve cut off contact with her because of a few rumors, reconsider."
Liz_Pecan,Tue Mar 01 05:28:58 IST 2016,So what she did? She got me an extra poster. And said I can have it whenever we can see each other. Just because she saw I was a bit sad.
Liz_Pecan,Tue Mar 01 05:28:03 IST 2016,"Amber heard about how sad I was that I wasn’t able to go to the Kizumono showing, and she happened to be there (even though she’s from SC)"
Liz_Pecan,Tue Mar 01 05:27:23 IST 2016,"Well she came to me at one point and she straightened things out etc etc we’re good now. Flash forward to now, a few years later"
Liz_Pecan,Tue Mar 01 05:26:48 IST 2016,@Ephruz no sry
Liz_Pecan,Tue Mar 01 05:26:35 IST 2016,Amber is a really nice girl who got slandered really hard by someone and had everyone turn against her.
Liz_Pecan,Tue Mar 01 05:26:00 IST 2016,"So there’s this girl, Amber. Some of you know her. Some of you treated her really badly. In my dark point in my life, I did too."
Liz_Pecan,Tue Mar 01 05:25:31 IST 2016,"Wow so usually I’d put this on my private but yknow what, I wanna put it here"
Liz_Pecan,Tue Mar 01 05:20:54 IST 2016,DFGGDJDJDHVEDFGSFFF https://t.co/eWXKOpaKTL
Liz_Pecan,Tue Mar 01 05:16:35 IST 2016,RT @opheliadusk: https://t.co/77GNkxJEBP
Liz_Pecan,Tue Mar 01 05:14:25 IST 2016,@DongWarlock WHAT
Liz_Pecan,Tue Mar 01 05:08:29 IST 2016,RT @baby_0live: This is a load of shite I would punch anyone who did this to me  https://t.co/wc3MEpZ7Ns
Liz_Pecan,Tue Mar 01 05:08:07 IST 2016,Anyway I uh shouldn’t talk about child porn much longer without mental prep so I’m gonna be done and please make me be done
Liz_Pecan,Tue Mar 01 05:07:03 IST 2016,@namelessmidboss @Icyndal have a bite or two of family's and get burg!!
Liz_Pecan,Tue Mar 01 05:06:20 IST 2016,">identity as a feminist than her opinion for CP

Almost like they were excited she supportED CP as long as it meant they could shit talk her"
Liz_Pecan,Tue Mar 01 05:05:16 IST 2016,y’all know I have a lot of strong opinions against child porn and it is really infuriating that the journalist chose to focus more on her >
Liz_Pecan,Tue Mar 01 05:01:41 IST 2016,"@namelessmidboss have a family member get one, you get the other, split the two"
Liz_Pecan,Tue Mar 01 04:57:38 IST 2016,"RT @FujiwaraNoMocha: Like ignoring she's a pro-feminist and SJW, yeah she probably shouldnt be at Nintendo"
Liz_Pecan,Tue Mar 01 04:57:17 IST 2016,"on that note, fire her pls"
Liz_Pecan,Tue Mar 01 04:55:39 IST 2016,"If you’re gonna write an article about a self-proclaimed feminist who supports child porn

FOCUS ON THE LATTER PART MORE THAN THE FIRST"
Liz_Pecan,Tue Mar 01 04:54:34 IST 2016,The way some articles are written makes it seem like people are more excited to bring down any feminist rather than the bad thing they did
Liz_Pecan,Tue Mar 01 04:53:31 IST 2016,"@FujiwaraNoMocha yeah that’s what confused me???

And started talking about her being a “SJW” and having a nose ring before her CP support"
Liz_Pecan,Tue Mar 01 04:48:25 IST 2016,The republican candidates have been all over Georgia today
Liz_Pecan,Tue Mar 01 04:46:32 IST 2016,@FujiwaraNoMocha and that’s the part that makes it different between your cooking and my dads cooking
Liz_Pecan,Tue Mar 01 04:44:03 IST 2016,@FujiwaraNoMocha so enjoy your seasonings and nicely cooked chicken you lucky bitch
Liz_Pecan,Tue Mar 01 04:43:20 IST 2016,@FujiwaraNoMocha I was about to ask “why” and then I realized your family isn’t white
Liz_Pecan,Tue Mar 01 04:16:53 IST 2016,@lolbutter Yeah
Liz_Pecan,Tue Mar 01 04:10:44 IST 2016,"Hey if you have good taste in fashion, tell me which of these rompers I’d look cutest in please!! I want a romper https://t.co/TT00YAUEQa"
Liz_Pecan,Tue Mar 01 04:00:15 IST 2016,"SO LIKE HOUSING AND TUITION TOGETHER ID BE PAYING WHAT LIKE, 13K A YEAR????? HNNNNNNGGGGG"
Liz_Pecan,Tue Mar 01 03:58:49 IST 2016,"AND THEN ID GET LIKE 7K A YEAR FROM HOPE
WHAT THE FUCK IS THIS “CHEAP COLLEGE” THING WHY DID I EVER COME HERE"
Liz_Pecan,Tue Mar 01 03:57:04 IST 2016,IM JOT USED TO CHEAP THINGS????
Liz_Pecan,Tue Mar 01 03:56:51 IST 2016,God id only be paying like 11k a year of tuition and fees at GSU and that’s before HOPE even comes into consideration wtf
Liz_Pecan,Tue Mar 01 03:53:21 IST 2016,explain yourself @KattWillFerrell  https://t.co/ksR2Z4A492
Liz_Pecan,Tue Mar 01 03:48:20 IST 2016,"I’ve payed about 22K this year for my school.

And that’s AFTER my 21k a year scholarship."
Liz_Pecan,Tue Mar 01 03:45:23 IST 2016,@Liz_Pecan I do have a $10.5K per semester scholarship but as I said….. this ain’t even everything……..
Liz_Pecan,Tue Mar 01 03:43:42 IST 2016,Reasons I’m excited to transfer to either UGA or GSU: Here were just some of my charges for my 2015 Fall semester. https://t.co/doG5T47GFo
Liz_Pecan,Tue Mar 01 03:36:56 IST 2016,"WHOA my paycheck I get tomorrow is $10 more than my last one aaaaa

Wow I have a lot of money rn??"
Liz_Pecan,Tue Mar 01 03:35:39 IST 2016,@lolbutter @0x1f415 @namelessmidboss tfw your boyfriend is so excited for you to move back he looks up this stuff for you
Liz_Pecan,Tue Mar 01 03:28:07 IST 2016,Probably if I went to GSU I'd add a double major in Criminal Justice or just add a minor in Criminal Justice or Poli Sci / Pre-Law or Ethics
Liz_Pecan,Tue Mar 01 03:25:05 IST 2016,"@0x1f415 @namelessmidboss nd idk when housing application deadlines are soooo,,,,,"
Liz_Pecan,Tue Mar 01 03:24:39 IST 2016,@0x1f415 @namelessmidboss the only problem is there's still a 5% chance I could be going to UGA and idk when I'll get accepted to GSU
Liz_Pecan,Tue Mar 01 03:07:10 IST 2016,RT @dr_shrunk: someone please tell me why these wig model's eyes don't match https://t.co/wEGm92JF9W
Liz_Pecan,Tue Mar 01 02:49:43 IST 2016,"Oh wait I think I already have 7 hours of those completed
I guess that works then"
