username,time,tweet
Mwikisa91,Wed Aug 28 10:50:40 IST 2013,This is for you cause i miss you @Miss_v3nus..lmao! ♥ http://t.co/sTlUgna2Yc
Mwikisa91,Tue Aug 27 17:04:51 IST 2013,If you don't stand for something you'll fall for anything #DiscoverIt
Mwikisa91,Tue Aug 27 16:28:59 IST 2013,@MirriamMercy ka clichip clichip.. #DEAD
Mwikisa91,Tue Aug 27 16:21:34 IST 2013,Smh...
Mwikisa91,Tue Aug 27 16:21:16 IST 2013,Lol sorry boo but once i get over someone then thats the end... #tooLate
Mwikisa91,Mon Aug 26 15:26:33 IST 2013,Just lived one of my nightmares... elevator shutting down!*shivers*
Mwikisa91,Sun Aug 25 16:04:07 IST 2013,It's amazing when in the midst of it all you still feel overwhelmingly blessed:)
Mwikisa91,Sun Aug 25 16:00:51 IST 2013,"I've learned that, no matter what, GOD will always show you who's in control.."
Mwikisa91,Sun Aug 25 03:43:36 IST 2013,"""This is my life homie, you decide yours.."""
Mwikisa91,Sun Aug 25 03:11:35 IST 2013,A lover like Usher... #Dive
Mwikisa91,Sat Aug 24 20:19:15 IST 2013,Comin' up... comin' down...!
Mwikisa91,Sat Aug 24 14:40:54 IST 2013,Yesterday's chills.. Definitely not my crowd. But I digress...
Mwikisa91,Sat Aug 24 14:28:44 IST 2013,"Kikikiki! RT""@SpectatorKalaki: Arrogance and ignorance made a strange marriage that produced Kabimba."""
Mwikisa91,Sat Aug 24 14:23:44 IST 2013,That’s the thing about ‘what ifs’; they don’t matter. They don’t change anything. All they do is make it unable for you to heal..
Mwikisa91,Sat Aug 24 14:21:53 IST 2013,You don't have to understand. I'm aware of who I am..
Mwikisa91,Sat Aug 24 14:20:26 IST 2013,Oh wow Kim and Kanye's baby is actually cute. She has Kanye's cheeks though..
Mwikisa91,Sat Aug 24 13:57:33 IST 2013,@TheeAjay Hahahaha and you just had to kill the ka vibe! Im great! Howve you been?
Mwikisa91,Sat Aug 24 13:48:39 IST 2013,You know youre over someone when youre extremely drunk and texting them doesnt even cross your mind lol
Mwikisa91,Fri Aug 23 23:06:55 IST 2013,@mwixymwich Lmao! At least he will bring 'funny' to it! LOL
Mwikisa91,Fri Aug 23 12:50:14 IST 2013,Anybody else is a #BetterBatmanThanBenAffleck
Mwikisa91,Fri Aug 23 12:48:11 IST 2013,#BetterBatmanThanBenAffleck Christian Bale ofcourse!
Mwikisa91,Fri Aug 23 11:29:41 IST 2013,You make me wanna leave the one im with..*
Mwikisa91,Fri Aug 23 10:56:35 IST 2013,"These are jokes.. hes not HOT enough! RT""@eonline: Ben Affleck to Play Batman in Man of Steel Sequel http://t.co/01Ywv4oaRN"""
Mwikisa91,Fri Aug 23 09:09:53 IST 2013,"RT @Miss_v3nus: My bestie @Mwikisa91 haha. RT""@Questionnier: Cc the shortest tweep on your TL ? #QnA"""
