username,time,tweet
ElliottGaal,Tue Mar 01 05:29:24 IST 2016,@RDOG_RULEZ Just finished browsing the files. Some of it is fan art. A few are a bit risqué.
ElliottGaal,Mon Feb 29 22:26:24 IST 2016,"@RDOG_RULEZ I have a few friends who've sent lots of artwork.
I'm still going through it."
ElliottGaal,Mon Feb 29 21:26:37 IST 2016,@RDOG_RULEZ Are you interested in Akame ga Kill artwork?
ElliottGaal,Mon Feb 29 19:51:28 IST 2016,"@mollysearcy So what is your boundary for artwork. Don't worry, I'm smart enough to not post mature artwork."
ElliottGaal,Mon Feb 29 19:46:51 IST 2016,"@realkayveedee You are famous in the VA community so that is good.
I'll always remember your first time I heard you, Lucy in Elfen Lied."
ElliottGaal,Mon Feb 29 08:38:04 IST 2016,@realkayveedee I don't know why anyone would unfollow famous and friendly people like yourself and colleagues.
ElliottGaal,Mon Feb 29 07:28:22 IST 2016,RT @SoCuteKittens: 3D puzzles are so lifelike. https://t.co/g3yXxxQXdT
ElliottGaal,Mon Feb 29 07:28:13 IST 2016,@realkayveedee I'll always follow you Ms Vincent-Davis.
ElliottGaal,Mon Feb 29 07:26:30 IST 2016,@NatalieHooverVO @SarahAnneWillia @KaijiTang @MarcyTheBeast Looks more like sushi salad.
ElliottGaal,Mon Feb 29 07:25:59 IST 2016,@DawnMBennettVA @CliffordChapin @Bowling4day @KrisComics At least the moon won't hit the clock tower.
ElliottGaal,Mon Feb 29 07:24:45 IST 2016,@blumspew @Delta At least there wasn't a snowstorm while waiting.
ElliottGaal,Mon Feb 29 07:23:23 IST 2016,"@chrisdpatton I wasn't aware you were into Lay Gaga.
Don't worry, I am jesting."
ElliottGaal,Mon Feb 29 07:20:15 IST 2016,@TeeDotally That is an interesting thought and theory.
ElliottGaal,Sun Feb 28 06:56:44 IST 2016,@matthewmercer @mblaine77 Which type is it?
ElliottGaal,Sat Feb 27 11:27:09 IST 2016,"@CaitlynnFrenchV Can't wait to see some pics of it. 
Don't forget to insult Stephanie as well."
ElliottGaal,Sat Feb 27 11:26:24 IST 2016,@RDOG_RULEZ @TyGalindo @mollysearcy @ChristinaMarieK @KyleColby @RJC_Rick @KBeeThatsMe Lucky you.
ElliottGaal,Fri Feb 26 20:25:17 IST 2016,@mollysearcy Any certain requirements? Aside from keeping it PG.
ElliottGaal,Fri Feb 26 20:24:08 IST 2016,"@mollysearcy @CityofSeattle @cityofbi If you move to Seattle, how will do your voice over work?"
ElliottGaal,Fri Feb 26 20:23:24 IST 2016,"@JubyPhonic_P Oh my gosh, you are so cute."
ElliottGaal,Fri Feb 26 20:23:05 IST 2016,@ChristinaMarieK I know a few of them. Some were my professors.
ElliottGaal,Fri Feb 26 09:41:51 IST 2016,@mollysearcy Would you be interested in being sent more pictures of Akame ga Kill?
ElliottGaal,Thu Feb 25 04:11:32 IST 2016,@Chris_Wongster @KyleColby @KBeeThatsMe @tmahany Congrats on getting the role.
ElliottGaal,Wed Feb 24 22:59:20 IST 2016,@mollysearcy Thank heavens. I was worried I had make things strange between us.
ElliottGaal,Wed Feb 24 21:06:46 IST 2016,"@mollysearcy Keep sending the tweets and I'll answer when I can.
Off topic, what did you think of the Kurome and Akame photo I sent you?"
ElliottGaal,Wed Feb 24 21:05:48 IST 2016,"@JayHickmanMD Better prepare for some surprises.
No need to worry about them."
ElliottGaal,Tue Feb 23 21:48:29 IST 2016,"@DavidWald_VA Thanks for keeping the Internet warm for me.
My PC is back up and running more smoothly."
ElliottGaal,Tue Feb 23 21:48:02 IST 2016,@RDOG_RULEZ My PC is back.
ElliottGaal,Tue Feb 23 21:47:42 IST 2016,@mollysearcy Good news. My PC is back.
ElliottGaal,Tue Feb 23 21:46:52 IST 2016,@JayHickmanMD Thanks for keeping the light on. My PC is back.
ElliottGaal,Tue Feb 23 21:46:08 IST 2016,@DavidWald_VA I'm shocked yet somehow I'm not  as well. I take it you're a regular with the cops.
ElliottGaal,Tue Feb 23 03:29:43 IST 2016,"@RDOG_RULEZ @ChristinaMarieK @KyleColby @RJC_Rick @KBeeThatsMe I wish. If you know the manga, you'll who they are."
ElliottGaal,Tue Feb 23 03:27:00 IST 2016,@DavidWald_VA So typical family get together?
ElliottGaal,Tue Feb 23 03:26:33 IST 2016,@DavidWald_VA You were awesome as Bulat. Its a shame you didn't last longer.
ElliottGaal,Mon Feb 22 09:06:42 IST 2016,"@KyleColby @Sentaifilmworks Awesome series. Excellent cast. Tragic and bittersweet ending. 
Night Raid shall never be forgotten."
ElliottGaal,Sat Feb 20 23:03:54 IST 2016,"@mollysearcy Thanks for understanding. Good news!
My folks are going to let me use their PC while waiting for mine to be fixed."
ElliottGaal,Sat Feb 20 23:03:30 IST 2016,"@DavidWald_VA Thanks for understanding. Good news!
My folks are going to let me use their PC while waiting for mine to be fixed."
ElliottGaal,Sat Feb 20 23:03:06 IST 2016,"@JayHickmanMD Thanks for understanding. Good news! 
My folks are going to let me use their PC while waiting for mine to be fixed."
ElliottGaal,Fri Feb 19 19:50:42 IST 2016,@MagnaCarta1980 @CaitlynnFrenchV @bikkuriland @Rialisms @Adamngibbs @BKarbowski @lucilovesmic @mollysearcy Awesome anime with epic cast.
ElliottGaal,Fri Feb 19 19:40:05 IST 2016,"@CaitlynnFrenchV My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:39:58 IST 2016,"@DavidWald_VA My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:39:12 IST 2016,"@JayHickmanMD My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:39:05 IST 2016,"@WowSuchKrystal My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:39:00 IST 2016,"@mollysearcy My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:38:47 IST 2016,"@EmilyNeves My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:38:38 IST 2016,"@RDOG_RULEZ My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:38:28 IST 2016,"@ChristinaMarieK My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:37:53 IST 2016,"I have bad news. My PC is being difficult again so its off to the shop with it.
I won't be very active on Twitter for some time.
Sorry."
ElliottGaal,Fri Feb 19 19:36:01 IST 2016,@rinachan Just as planned...
ElliottGaal,Fri Feb 19 19:35:53 IST 2016,@austintindle Don't do it! Save yourself!
ElliottGaal,Thu Feb 18 20:23:19 IST 2016,"@CaitlynnFrenchV If you have any questions about Warhammer, feel free to ask me.
I know it was some time since then, I forgot to tell you."
