username,time,tweet
mpenn1e,Thu Sep 01 05:29:59 IST 2011,"""The road to success is always under construction."""
mpenn1e,Thu Sep 01 05:23:42 IST 2011,RT @PureSweat: Wheels up to Nashville! Had fun working out and kicking it w/ the @Reebok fam - @jimmywa11  @jasonterry31 @jameernelson @ ...
mpenn1e,Thu Sep 01 03:25:11 IST 2011,@NMHbasketball respect.
mpenn1e,Mon Aug 29 05:59:52 IST 2011,@GForbz3 Guy Racine driving though?
mpenn1e,Sat Aug 27 19:22:51 IST 2011,@PoppTheCoach Wow. Tell em how you feeeeeeel. I have confidence in the big boy.
mpenn1e,Sat Aug 27 19:21:55 IST 2011,@CoachSully So true.
mpenn1e,Sat Aug 27 06:49:35 IST 2011,"@mvogel33 More busts.....Hurricanes in Massachusetts, or Jets 1st round picks?"
mpenn1e,Sat Aug 27 06:42:50 IST 2011,"@AndreDrummond03 Rumor is you committed because you didn't finish your summer reading for WMA. Either way, congrats buddy."
mpenn1e,Sat Aug 27 06:38:39 IST 2011,Holy UConn. Big East will be fun to watch.
mpenn1e,Sat Aug 27 03:34:56 IST 2011,Is the Hoop Scoop Online ever going to incorporate paragraphs? Or will I continue trying to decipher recruits using Magic Eye?
mpenn1e,Fri Aug 26 21:49:01 IST 2011,@LukeyBonner #lowblow
mpenn1e,Fri Aug 26 01:03:50 IST 2011,@hectorisgoood Gotta take the Hov approach with that one. No response to idiocy.
mpenn1e,Thu Aug 25 20:56:58 IST 2011,@JPapale12 Congrats buddy.
mpenn1e,Thu Aug 25 03:36:56 IST 2011,Please tell me Weezy didn't just go at Jay-Z. PLEASE.
mpenn1e,Wed Aug 24 04:02:31 IST 2011,@ebosshoops They're a staple at the gym. Feel like I'm working out next to a bunch of sea monsters.
mpenn1e,Tue Aug 23 19:11:31 IST 2011,"And to stay on the negative kick, Ellen is the worst dancer on the planet."
mpenn1e,Tue Aug 23 19:10:39 IST 2011,"Just once I want someone to get engaged and have that person's status on facebook be, ""I have the worst family and friends! You guys suck!"""
mpenn1e,Tue Aug 23 01:44:38 IST 2011,"@hectorisgoood ""WhAaAaAtttttt is happeninggggggg?"""
mpenn1e,Tue Aug 23 01:41:14 IST 2011,@themostmoneys @hectorisgoood What you guys get for workjob?
mpenn1e,Mon Aug 22 23:09:11 IST 2011,RT @FrankMartinKSU: Never stop working. Always strive 2 improve. You can always get better. The day u think you have arrived then u have ...
mpenn1e,Mon Aug 22 22:23:05 IST 2011,What also motivates me is seeing guys at the gym in DWade Cons and Phat Farm socks. #timewarp
mpenn1e,Mon Aug 22 22:22:36 IST 2011,"Combo of Big Sean x ""How to Make it in America"""
mpenn1e,Mon Aug 22 22:22:06 IST 2011,Reality is just a technicality. Dream big or go home.
mpenn1e,Sun Aug 21 04:13:22 IST 2011,Parking today at the beach was $28. Thought I might get a buffet thrown in there with that price.
mpenn1e,Sat Aug 20 03:48:07 IST 2011,@DMillz105 #3words Close that door.
mpenn1e,Sat Aug 20 03:24:47 IST 2011,"@jvontebrooks ""Yo he got the form yo. I'm tryna steal that form."""
mpenn1e,Sat Aug 20 03:16:07 IST 2011,@jvontebrooks @2jgolden Best was when the Vermont Academy track team said you looked like a Blake Griffin/Drake lovechild.
mpenn1e,Fri Aug 19 03:05:12 IST 2011,@TimDDevine Pedro is only good if you want the Robbie Cano line-up
mpenn1e,Tue Aug 16 05:23:27 IST 2011,@RIHawks Genius. If I ever upgrade to a real cell phone it will be my first purchase.
mpenn1e,Tue Aug 16 03:14:52 IST 2011,RT @THEREALSWIZZZ: Sky is not the limit its just the view!
mpenn1e,Mon Aug 15 23:46:29 IST 2011,Almost done unpacking. Still haven't been able to find the dining hall though...
mpenn1e,Mon Aug 15 18:57:32 IST 2011,"Motivated to make it. Not for the money, but in hopes my ceilings one day will be taller than 7 ft. Two pipe collisions to start the day."
mpenn1e,Sun Aug 14 09:15:39 IST 2011,RT @PaulBiancardi: Northfield Mount Herman Basketball  will have 26 alums on D1 rosters in '11-'12! Quite an accomplishment 4 Head Baske ...
mpenn1e,Sun Aug 14 02:24:23 IST 2011,"Overheard between 2 girls....""You look great, you lose weight?""""Nope, this is just a baggy shirt."""
mpenn1e,Sun Aug 14 02:23:18 IST 2011,@DRossiCSCS Proud of you #walkonlovefordayssss
mpenn1e,Sun Aug 14 00:36:27 IST 2011,@themostmoneys How do the followers feel about me being 10 minutes away from slambo @hectorisgoood and he can't come and visit it Cali?
mpenn1e,Sun Aug 14 00:34:05 IST 2011,@DRossiCSCS My sonnnny son. You got the gig?!?
mpenn1e,Sat Aug 13 07:48:35 IST 2011,RT @NMHbasketball: Used to ride my bicycle around #Brookyln & #NYC to catch #ChrisMullin play anywhere & anytime in the city. #Flatbush. ...
mpenn1e,Sat Aug 13 02:07:43 IST 2011,"@EvanCummins You've never been on, sonnn."
mpenn1e,Sat Aug 13 00:32:10 IST 2011,@CoachLeo_ Just want our players to know we love them. No hate here.
mpenn1e,Sat Aug 13 00:28:03 IST 2011,"Dear every hooper in America, we know you like ""Headlines"" by Drake. No one told any of you that you fell off. Stop tweeting the same thing."
mpenn1e,Sat Aug 13 00:12:21 IST 2011,You can't be a dude and have a pimp strut once you come out of the tanning booth. Doesn't work. #lastdaysatplanetfitness
mpenn1e,Fri Aug 12 17:59:53 IST 2011,"@RickyHarris5 Oh yaaaaaah, happy birthday, no - birthday happy."
mpenn1e,Thu Aug 11 08:29:42 IST 2011,@jvontebrooks @BigLurkNes @bl1101 @tomKcarp @EvanCummins Classic. One of my favorite Tron moments.
mpenn1e,Wed Aug 10 02:04:09 IST 2011,Cleaning my closet in Hanson. Just found a Creed cd. I should kick my own ass for that one.
mpenn1e,Mon Aug 08 17:59:34 IST 2011,"ITunes has to be printing their own money with this exclusive ""Watch the Throne"" release. Even @DMillz105 making a purchase. Hey now."
