username,time,tweet
maxusy3k,Sun Mar 20 02:18:43 IST 2016,"Two things I learned today: 1) I can't just jump into the DDP Yoga routines, need to figure the practice stuff. 2) DDP's counting is way off"
maxusy3k,Sun Mar 20 01:56:29 IST 2016,"RT @mpopv: wait

so every time I click the recycle button because someone's tweet was garbage

i've actually been

sharing it 😦 https://t.c…"
maxusy3k,Sun Mar 20 01:54:11 IST 2016,RT @tanehisicoates: Best comment yet on the fiasco around Nina Simone biopic. Seriously. https://t.co/V9PJJsbVOU
maxusy3k,Sun Mar 20 01:50:23 IST 2016,@PeteMC666 hope they don't try and steal it
maxusy3k,Sun Mar 20 01:49:15 IST 2016,re: last RT https://t.co/bEpO66QsP2
maxusy3k,Sun Mar 20 01:46:43 IST 2016,RT @BatLabels: The name of Bruce Wayne's horse. https://t.co/mZ556O1BWG
maxusy3k,Sun Mar 20 01:46:32 IST 2016,"RT @GundamJougasaki: Don’t talk to me or my son, or my son’s son, or my son’s son’s son, or my son’s son’s son’s son, or my son’s so https:…"
maxusy3k,Sun Mar 20 01:44:56 IST 2016,RT @mrbeaks: NO ONE’S EVER THOUGHT ABOUT BATMAN LIKE THIS!!! https://t.co/DhKEyqN1tG
maxusy3k,Sat Mar 19 23:23:02 IST 2016,RT @jephjacques: Can I please wipe with the rabbit and not the scissors https://t.co/KwlKpHOCt8
maxusy3k,Sat Mar 19 21:23:16 IST 2016,"Well this week I didn't get my Wednesday off as I've previously requested and, lo and behold, I'm fuckin ill again."
maxusy3k,Sat Mar 19 20:31:41 IST 2016,RT @katelovelymomo: So the cover of the manga had 1 female character 1 male character wearing red school uniform and she was sitting on the…
maxusy3k,Sat Mar 19 16:36:39 IST 2016,Thinking maybe it's time to trade in my 360 and the games. Hasn't been plugged in for months.
maxusy3k,Sat Mar 19 16:26:16 IST 2016,RT @SimoneGiertz: I made a robot to help me argue on the internet https://t.co/NxpXhk0NMM
maxusy3k,Sat Mar 19 15:21:09 IST 2016,Yesterday while reading Graft there was a bit where folk were rioting because garbage collection had frozen. @TheSteveBurnio would be proud.
maxusy3k,Sat Mar 19 14:14:14 IST 2016,"RT @Wheeler: I was trying to decide what a male Pussy Galore should be called, and suddenly it occurred to me; Roger Moore."
maxusy3k,Sat Mar 19 14:13:25 IST 2016,I'm on the verge of dropping below the 15st mark. Exciting times.
