username,time,tweet
joel_hirsch,Wed Mar 23 05:29:59 IST 2016,@realDonaldTrump is it wrong of me to hope your plane crashes and you are burned alive? #Trump'saJackass
joel_hirsch,Sat Mar 12 06:45:44 IST 2016,@MiaFarrow hopefully most of the USA is mature beyond @realDonaldTrump's angry gullible hateful and obsequious followers. #NotInMyCountry
joel_hirsch,Sat Mar 12 06:43:11 IST 2016,@chrislhayes hopefully most of the USA is mature beyond @realDonaldTrump's angry gullible hateful and obsequious followers. #NotInMyCountry
joel_hirsch,Sat Mar 12 06:42:13 IST 2016,@Lawrence hopefully most of the USA is mature beyond @realDonaldTrump's angry gullible hateful and obsequious followers. #NotInMyCountry
joel_hirsch,Sat Mar 12 06:35:45 IST 2016,Thankfully (hopefully) most of the USA is mature beyond @realDonaldTrump's angry gullible hateful and obsequious followers. #NotInMyCountry
joel_hirsch,Mon Feb 01 13:39:17 IST 2016,"@KeithOlbermann PT Barnum: ""a sucker is born every minute."" w/ @realDonaldTrump it seems a good part of the 20th century productivity was up"
joel_hirsch,Sun Jan 31 02:53:06 IST 2016,A sucker is born every minute: w/ @realDonaldTrump it seems that for a good part of the 20th century productivity was up. @SethMacFarlane
joel_hirsch,Sun Jan 31 02:46:45 IST 2016,PT Barnum said a sucker is born every minute. w/@realDonaldTrump it seems for a good part of the 20th century productivity was up @Lawrence
joel_hirsch,Fri Jan 08 14:01:33 IST 2016,RT @TheOnion: Nation Shudders To Think How Mad NRA Would Be If Obama Actually Proposed Meaningful Gun Control https://t.co/qAk5WyY9Jl
joel_hirsch,Sat Nov 14 03:11:33 IST 2015,"@TJMoe28 You make sense and are clearly a good guy. Good on you, speaking out with rational, articulate, and heartfelt words. #NeedMoreLikeU"
joel_hirsch,Sat Nov 14 02:44:53 IST 2015,"@midnight 
Clear History 
#InternetThePast"
joel_hirsch,Fri Oct 02 14:15:25 IST 2015,@JuddApatow on the toilet.
joel_hirsch,Thu Oct 01 00:46:22 IST 2015,"@nbc @MSNBC So happy to see #BrianWilliams back. There is no one better, no one more competent or credible. Now I miss @alexwagner!"
joel_hirsch,Wed Sep 23 12:59:13 IST 2015,"@pattonoswalt Never mind, I should have checked first. I am a vocal/VO recognition genius though, I knew it was you - immediately. #VoteDem"
joel_hirsch,Wed Sep 23 12:50:41 IST 2015,@pattonoswalt are you Shecky Chucklestein? #ATHF
joel_hirsch,Fri Sep 04 23:40:57 IST 2015,Observing #Conservative ignorance/anger and the cult of personality around #Trump message - not difficult to extrapolate how Nazis happened!
joel_hirsch,Wed Jul 01 03:40:15 IST 2015,@KeithOlbermann @ESPNOlbermann #SPIDER @ 1min 20 sec a black spider crawls up behind Keith's head. #creepycool
joel_hirsch,Wed Jul 01 03:35:04 IST 2015,@KeithOlbermann SPIDER on screen! At 0:01.20sec into your broadcast a spider crawls up the screen. @ESPNOlbermann #GetTheseMFspidersOffetc
joel_hirsch,Sun Mar 29 22:52:32 IST 2015,"RT @ORPublicHealth: In states with comprehensive background checks, 46% fewer women are shot and killed by their intimate partners. #SB941"
joel_hirsch,Sun Mar 29 22:52:17 IST 2015,RT @OccupyWallStNYC: .@GovPenceIN: This is how we clap back to hate on the internet.  Retweet http://t.co/SRC457TQMy
joel_hirsch,Sun Mar 29 13:02:48 IST 2015,@pattonoswalt are you Shecky Chucklestein? #athf
joel_hirsch,Sun Nov 23 02:23:38 IST 2014,@billmaher Realtime was great last night. So glad you're back in Jan. 20fucking16! #PopeFrankRocks
joel_hirsch,Thu Nov 20 06:36:14 IST 2014,"@hannibalburess ""You rent from National and use any car in the isle and go."" 
I know its not you in the ad, but it sure could be!"
joel_hirsch,Fri Oct 10 22:32:36 IST 2014,"@PHautin At least there will be a new Mayor, City Manager, and 4 new councillors. If I loose make it 5! And then Parks & Rec is doomed!"
joel_hirsch,Tue Oct 07 15:21:29 IST 2014,RT @dierwt: OSU/city collaboration project set to be renewed: http://t.co/as8ze8rUZR via @gtnews
joel_hirsch,Tue Aug 19 12:16:09 IST 2014,RT @RealDLHughley: NV Rancher Cliven Bundy and his followers point guns at law enforcement they withdraw! Unarmed protesters n Ferguson get…
joel_hirsch,Fri Jun 13 23:21:25 IST 2014,@jeremyscahill If only.
joel_hirsch,Sat Mar 15 01:42:27 IST 2014,@JimAvilaABC You are an idiot. @BarackObama reaching a young demo is admirable. Go work for @FoxNews #GetCoveredNow #Obamacare #StupidOldMen
joel_hirsch,Thu Dec 12 08:12:11 IST 2013,"I barely give crap about sports, but I’ve watched @KeithOlbermann @ESPNOlbermann 
days in a row."
joel_hirsch,Wed Nov 20 10:22:53 IST 2013,"RT @BarackObama: Retweet if you believe health care isn't a privilege for a fortunate few, but a right for all. #Obamacare http://t.co/NYzW…"
joel_hirsch,Wed Nov 20 10:03:28 IST 2013,"@JamesHDay He deserves more. In the private sector, a job with similar staff and budget numbers would bring 10X that! 
#GoodMan #Integrity"
joel_hirsch,Tue Nov 12 13:29:10 IST 2013,"@LateShow laughing out loud. I love it when Dave is this good, though always the best."
joel_hirsch,Wed Sep 25 22:51:33 IST 2013,"@billmaher Just remembering, please no more @StephenMooreWSJ  or I will have to turn off your show - for my sanity. #TYVM"
joel_hirsch,Mon Sep 02 03:03:00 IST 2013,RT @AngriestLiberal: @chrislhayes Getting Congressional authority for war legitimizes this #POTUS for the conservatives who have tried to d…
joel_hirsch,Tue Jul 16 18:37:46 IST 2013,@SpitzerForNYC  Can I send you a résumé? I'm a former marketing exec in LA and NYC & current 3 term City Councilor in Corvallis Oregon
joel_hirsch,Mon Jun 03 00:17:44 IST 2013,"RT @SarahKSilverman: This toddler (and his mother) make me hopeful for the future
http://t.co/R9ZqArs4sv"
joel_hirsch,Fri May 31 22:24:57 IST 2013,"RT @TheOnion: Michele Bachmann Figures Why Not, Introduces Homosexual-Beheading Bill http://t.co/fyW4zMJvEe"
joel_hirsch,Fri May 31 09:24:09 IST 2013,"@AlbertBrooks @NRA blames liberal fanatics for ricin laced letters to Obama, Bloomberg, says trying to ruin their image"
joel_hirsch,Fri May 31 09:17:56 IST 2013,"@NRA blames liberal fanatics for ricin laced letters to Obama, Bloomberg, says trying to ruin their image @TheOnion @KeithOlbermann"
joel_hirsch,Mon May 27 09:04:29 IST 2013,@BarackObama Too bad the Oklahomans are all Republicans who hate the Federal Government. #Moore
joel_hirsch,Wed May 22 22:47:40 IST 2013,@questlove check out OREGON'S BEST BAND! @Xenat_Ra is like Prog-Hop + we pressed vinyl. Where can I send one to you? http://t.co/0j0plSKqRS
joel_hirsch,Wed May 22 09:51:13 IST 2013,"@rickygervais What is it with you guys and Oregon? Pilkington Ave. in Corvallis, Oregon and Gervais, Oregon! http://t.co/toP8B2uFN6"
