username,time,tweet
D_Weezyy23,Tue Mar 01 05:29:23 IST 2016,I have all A's currently and the stress to keep them is real. SOS.
D_Weezyy23,Tue Mar 01 05:28:01 IST 2016,@L_Elizabethhh me always  https://t.co/te4nZpbOSc
D_Weezyy23,Tue Mar 01 05:27:24 IST 2016,@L_Elizabethhh @BabyAnimalPics 😹😹😹
D_Weezyy23,Tue Mar 01 04:40:45 IST 2016,"Well, no more TOPS. 😤😠"
D_Weezyy23,Tue Mar 01 01:35:56 IST 2016,@C_Simpson43 at the redwoods  https://t.co/PcSWinUHBZ
D_Weezyy23,Tue Mar 01 01:33:33 IST 2016,6 workers standing around and not one is working when people are waiting around.. Okay cool.
D_Weezyy23,Tue Mar 01 00:04:23 IST 2016,RT @reIatabIe: the titanic might have sunk but this ship hasn't https://t.co/5KVSMO7qSl
D_Weezyy23,Mon Feb 29 11:17:32 IST 2016,"RT @reIatabIe: LEO'S FULL SPEECH

RT TO SAVE A LIFE https://t.co/iqTVXGgJnC"
D_Weezyy23,Mon Feb 29 11:15:52 IST 2016,@Nice1Parker EVERYTIME
D_Weezyy23,Mon Feb 29 07:01:37 IST 2016,Choose your battles wisely
D_Weezyy23,Fri Feb 26 23:46:14 IST 2016,RT @Carlton2017: RT x2000 https://t.co/AxCYa7Z5vI
D_Weezyy23,Wed Feb 24 04:12:21 IST 2016,@L_Elizabethhh this is literally me and Hugh not even exaggerating
D_Weezyy23,Tue Feb 23 21:22:09 IST 2016,@EmrgencyKittens @L_Elizabethhh almost tagged you.. But then realized you're the one who retweeted it...
D_Weezyy23,Tue Feb 23 05:29:33 IST 2016,@WhennBoys @L_Elizabethhh me daily
D_Weezyy23,Tue Feb 23 05:27:08 IST 2016,Blessed 🔥 https://t.co/DRGwJj2W4i
D_Weezyy23,Tue Feb 23 05:23:42 IST 2016,Chris is literally the only white person playing basketball in the gym 😂🏀
D_Weezyy23,Mon Feb 22 09:24:26 IST 2016,RT @SpringBreakWin: Forecast for Spring Break https://t.co/If44pi7M4O
D_Weezyy23,Fri Feb 19 16:31:42 IST 2016,Still no sleep lol what is life
D_Weezyy23,Fri Feb 19 10:49:37 IST 2016,Aggravated x1000
D_Weezyy23,Fri Feb 19 08:12:33 IST 2016,I am so terrible at socializing 😒
D_Weezyy23,Fri Feb 19 08:12:03 IST 2016,RT @BrittneyRoshto: You live and you learn.
D_Weezyy23,Fri Feb 19 08:11:55 IST 2016,RT @CauseWereGuys: LMAO... https://t.co/ihxO6q3dEX
