username,time,tweet
RAE_oNdArOcs,Sat Sep 01 05:29:52 IST 2012,"""You'll Judge Me , You'll Talk About Me , But At The End Of The Day , You Wanna Be ME #Haters""...."
RAE_oNdArOcs,Sat Sep 01 05:27:00 IST 2012,"Allergic To Fakeness , BullShit & BitchAssness .!"
RAE_oNdArOcs,Sat Sep 01 05:24:01 IST 2012,"''Why Give A Fuck What People Think ? They Opinion Ain't Sh.t To Me ."""
RAE_oNdArOcs,Fri Aug 31 19:51:22 IST 2012,Well.... my lil break is over back to work i go
RAE_oNdArOcs,Fri Aug 31 19:50:04 IST 2012,Getting $$money$$ early
RAE_oNdArOcs,Fri Aug 31 19:48:30 IST 2012,@Lovely_Red14 yeah you didn't cause it said sending failed! My bad -_-
RAE_oNdArOcs,Fri Aug 31 19:47:11 IST 2012,Jasmine crazy!
RAE_oNdArOcs,Fri Aug 31 19:43:40 IST 2012,@Lovely_Red14 i did text you back! Smh
RAE_oNdArOcs,Fri Aug 31 19:43:06 IST 2012,"“@Lovely_Red14 @RAE_oNdArOcs ain't hittin on shit! She text me, I texted her back then her ass aint text me back! Smh”"
RAE_oNdArOcs,Fri Aug 31 08:15:30 IST 2012,I actually just had a full convo with sheena j from #k97.5 at #blackcats
RAE_oNdArOcs,Fri Aug 31 06:36:40 IST 2012,“@_LilMamaa Yall I am TIRED!!!!!!!!!!!!!!!!!!!!!”
RAE_oNdArOcs,Fri Aug 31 06:21:11 IST 2012,I been day dreaming all day...
RAE_oNdArOcs,Thu Aug 30 22:58:21 IST 2012,Kellz a damn fool.!!
RAE_oNdArOcs,Thu Aug 30 22:54:15 IST 2012,Damn kee-kee look just like our daddy now.!!
RAE_oNdArOcs,Thu Aug 30 22:48:55 IST 2012,“@ibeJkellz Raven ah damn fool lmaooo!!!”
RAE_oNdArOcs,Thu Aug 30 22:47:02 IST 2012,Nah that's you you said boosie fade i instantly fell in the floor
RAE_oNdArOcs,Thu Aug 30 22:45:09 IST 2012,Lmao I'm deeeaaadd RT“@ibeJkellz @RAE_oNdArOcs boosie fade yo lol”
RAE_oNdArOcs,Thu Aug 30 22:42:26 IST 2012,LMAO ... Hell nawl ima DM u
RAE_oNdArOcs,Thu Aug 30 22:42:26 IST 2012,@shaun011 happy birthday! <3
RAE_oNdArOcs,Thu Aug 30 22:33:07 IST 2012,Kellz send me a pic if you got one of her
RAE_oNdArOcs,Thu Aug 30 22:32:40 IST 2012,@ibeJkellz whaatttt ??? Nawl ain know ! She got a boy cut or what?
RAE_oNdArOcs,Thu Aug 30 22:32:31 IST 2012,My sister ball headed now lol short hair don't care
RAE_oNdArOcs,Thu Aug 30 21:08:02 IST 2012,@StaySmacked_427 you crazy !!
RAE_oNdArOcs,Thu Aug 30 21:06:40 IST 2012,"RT “@SaveyAlston How hard is it to understand that, ""Everybody ain't a real nigga.""”"
RAE_oNdArOcs,Thu Aug 30 21:05:44 IST 2012,RT “@PrettyGirl_CAY Ppl may THINK they know. But in reality they don't”
RAE_oNdArOcs,Thu Aug 30 20:59:18 IST 2012,@StaySmacked_427 what you talking.?
RAE_oNdArOcs,Thu Aug 30 10:33:16 IST 2012,Up chilling
RAE_oNdArOcs,Thu Aug 30 07:42:44 IST 2012,The fakest people are the one’s who claim they’re real the most...
RAE_oNdArOcs,Thu Aug 30 07:40:20 IST 2012,I love talking to oomf ! :)
RAE_oNdArOcs,Thu Aug 30 03:36:36 IST 2012,#priceless
RAE_oNdArOcs,Thu Aug 30 03:35:01 IST 2012,This convo my sister && I is having >>>>>
RAE_oNdArOcs,Thu Aug 30 00:27:20 IST 2012,@MrMiles_2U i L<3VE you.!
RAE_oNdArOcs,Wed Aug 29 09:39:19 IST 2012,"If you hate me, hate me. Just don't fake it while you’re around me."
RAE_oNdArOcs,Wed Aug 29 09:36:27 IST 2012,"Fake friends are no different than shadows, they stick around during  brightest moments, but disappear during ur darkest hours"
RAE_oNdArOcs,Wed Aug 29 09:33:51 IST 2012,"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me."
RAE_oNdArOcs,Wed Aug 29 09:30:37 IST 2012,Fake friends just wanna know your business to tell your business.
RAE_oNdArOcs,Wed Aug 29 07:51:37 IST 2012,Don't get me started
RAE_oNdArOcs,Wed Aug 29 07:41:28 IST 2012,That Kevin hart commercial ; i be.deeeeaaaaddd !!!!
RAE_oNdArOcs,Wed Aug 29 05:46:28 IST 2012,I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!
RAE_oNdArOcs,Wed Aug 29 05:45:38 IST 2012,I Forgive A lot But I Never Forget Whats Said And Done
RAE_oNdArOcs,Wed Aug 29 01:56:53 IST 2012,@Yayo_POME you crazy !
RAE_oNdArOcs,Wed Aug 29 00:32:05 IST 2012,@Yayo_POME what you talking?
RAE_oNdArOcs,Wed Aug 29 00:21:07 IST 2012,YEAAA RT“@Yayo_POME @RAE_oNdArOcs aye Raven”
RAE_oNdArOcs,Tue Aug 28 22:23:46 IST 2012,Everybody has Problems and Flaws.. Including me no one is Perfect. #Realshit
RAE_oNdArOcs,Tue Aug 28 22:22:14 IST 2012,"When someone don't like you, they gotta find someone else who don't like you, so they have something to sit around and talk about"
RAE_oNdArOcs,Tue Aug 28 22:21:21 IST 2012,Ppl think I'm shy or anti-social iReally just keep to myself.. If iDon't fuck with you I'm not gone talk to you.
RAE_oNdArOcs,Tue Aug 28 19:47:17 IST 2012,@StaySmacked_427 what? boy stop.!
RAE_oNdArOcs,Tue Aug 28 19:46:51 IST 2012,@mr_meanstroke lmao oh hush !
RAE_oNdArOcs,Tue Aug 28 19:10:25 IST 2012,@mr_meanstroke Good.! You?
RAE_oNdArOcs,Tue Aug 28 19:10:24 IST 2012,Lmao I'm always messing with mario #LRT 
