username,time,tweet
AfsharXo,Tue Mar 01 05:29:36 IST 2016,"I can't stay up till 12:56am, I have a 9am 😭"
AfsharXo,Tue Mar 01 05:28:16 IST 2016,"RT @fanprobIem: i want a boyfriend who will take me to concerts 

or concert tickets to see my boyfriend"
AfsharXo,Tue Mar 01 05:18:59 IST 2016,12 minutes in the UK #HappyBirthdayJustinBieber 😭❤️
AfsharXo,Tue Mar 01 04:23:39 IST 2016,"RT @tanjjmahal: ""Your 9am lecture has been cancelled"" https://t.co/o52gUVXKo7"
AfsharXo,Tue Mar 01 04:14:09 IST 2016,"RT @UK_BieberNews: 'Sorry music video' currently has... 951,396,973 views! Lets get it to 1 BILLION views for Justin's birthday! #HappyBirt…"
AfsharXo,Tue Mar 01 04:13:53 IST 2016,RT @BieberAnnual: this still fucks me up  https://t.co/0efe6ckqGy
AfsharXo,Tue Mar 01 04:13:31 IST 2016,RT @deeee_xo: So done with uni 😴
AfsharXo,Tue Mar 01 04:13:29 IST 2016,RT @Avalannas_fan_: JUSTIN TURNS 22 TOMORROW 😭😭
AfsharXo,Tue Mar 01 04:12:03 IST 2016,"RT @tbhjustmoon: life: u didn't do ur taxes ur going to jail
me: the mitochondria is the powerhouse of the cell
life: do u know what taxes …"
AfsharXo,Tue Mar 01 04:11:13 IST 2016,Fantastic Beasts is split into 3 movies??? OMG THIS HAS MADE MY DAYY ❤️❤️❤️😭
AfsharXo,Tue Mar 01 04:09:37 IST 2016,So my hair's been tied up all day and now it's a big curly mess 😖
AfsharXo,Tue Mar 01 04:08:55 IST 2016,Thank you beautiful 💗  https://t.co/C6G3KUKZsr
AfsharXo,Tue Mar 01 04:08:39 IST 2016,Thank you beautiful 😘❤️ https://t.co/67l3n9cR6O
AfsharXo,Tue Mar 01 02:52:20 IST 2016,Today 😋 https://t.co/34w4E3P1jV
AfsharXo,Tue Mar 01 01:07:07 IST 2016,Chris Brown's part in the second verse of it won't stop 😩😩😩😩😩
AfsharXo,Mon Feb 29 22:10:18 IST 2016,"RT @SecuteBeliebs: TOMORROW JUSTIN IS GOING TO BE 22 AND ITS A TUESDAY, THE SAME DAY OF THE WEEK HE WAS BORN ON IN 1994. #HappyBirthdayJust…"
AfsharXo,Mon Feb 29 21:55:32 IST 2016,Literally just fell asleep and jumped up and I'm pretty sure the whole lecture hall saw 😭
AfsharXo,Mon Feb 29 21:26:49 IST 2016,RT @styIishsophia: SOPHIA CALLED JESSE CUTE JOPHIA IS REAL https://t.co/Cq7Sajytrp
AfsharXo,Mon Feb 29 21:26:27 IST 2016,RT @SpaceCatPics: cats rule the world https://t.co/YplRh4Tavm
AfsharXo,Mon Feb 29 21:24:24 IST 2016,RT @dopestdeux: MARCH 1ST 1994 12:56 AM ON A RAINY TUESDAY. DAMN YOU'LL ALWAYS BE MY BABY
AfsharXo,Mon Feb 29 21:24:08 IST 2016,RT @punkscuIIy: the titanic might have sunk but this ship hasn't https://t.co/A5G5m8DJNA
AfsharXo,Mon Feb 29 21:23:51 IST 2016,"RT @TheirKidrauhl: Wanted to remind you all of this before Justin turns 22 tomorrow
#JB22 https://t.co/PT5jG1CCPm"
AfsharXo,Mon Feb 29 19:43:54 IST 2016,RT @JDREWFOLLOWHELP: Tomorrow is the day. #JB22
AfsharXo,Mon Feb 29 19:43:27 IST 2016,Love how everyone is complimenting my lipstick - sin and nightmoth are definitely my new favourite 😍
AfsharXo,Mon Feb 29 16:54:27 IST 2016,RT @ENews: Leonardo DiCaprio FINALLY wins Best Actor at the #Oscars for his role in The Revenant: https://t.co/SbXnrUJinR https://t.co/gPxQ…
AfsharXo,Mon Feb 29 16:54:21 IST 2016,RT @losttbh: It's DiCaprio fam 🙄 https://t.co/BHQ75Iuih4
AfsharXo,Mon Feb 29 16:53:50 IST 2016,Cheryl and Liam????? What??????? 😷😷
AfsharXo,Mon Feb 29 15:30:33 IST 2016,Oops 😶🌝
AfsharXo,Mon Feb 29 14:41:32 IST 2016,RT @imLucyWatson: Well done Leo! 👏🏽👏🏽👏🏽 #Oscars2016
AfsharXo,Mon Feb 29 14:41:27 IST 2016,RT @hilucyhere: OH MY GODAKDNAJDKWBD https://t.co/JevpFXvwLp
AfsharXo,Mon Feb 29 14:02:57 IST 2016,RT @LeoDiCaprio: Thank you to the Academy and the incredible cast & crew of #TheRevenant. #Oscars
AfsharXo,Mon Feb 29 14:01:53 IST 2016,RT @biebslayinxo: JUSTIN TURNS 22 TOMORROW YOU GUYS
AfsharXo,Mon Feb 29 14:00:52 IST 2016,RT @xyyxxyx: Sunday nights spent dreading Monday mornings
AfsharXo,Mon Feb 29 14:00:20 IST 2016,TREE HILL TAKES LONDON 😭😭😭😭😭❤️❤️❤️❤️
AfsharXo,Mon Feb 29 13:59:29 IST 2016,"RT @othconventions: Hey UK??????

ARE. YOU. READY?!

#TreeHillTakesLondon 

SEPTEMBER 9-11 2016! https://t.co/hQ8XWMsB1s"
AfsharXo,Mon Feb 29 13:59:28 IST 2016,AHDJDJSKXKKSN @MehrunnisaH  https://t.co/vDxn3NNeYu
AfsharXo,Mon Feb 29 13:58:53 IST 2016,RT @lucy_meck: Monday feels 😴 https://t.co/jiGxHongzI
AfsharXo,Mon Feb 29 13:53:10 IST 2016,"@AfsharXo that's what I thought, BITCH."
