username,time,tweet
AnnaaEscoto,Sun Sep 01 05:29:58 IST 2013,You're the harmony to every song I sing.
AnnaaEscoto,Sun Sep 01 05:22:18 IST 2013,I thought I had you figured out.
AnnaaEscoto,Sun Sep 01 05:15:54 IST 2013,Ojalá tuviera un novio para que me abrace y me quite el miedo de los rayos :(
AnnaaEscoto,Sat Aug 31 23:15:50 IST 2013,“@AyFrase: Volver con tu ex. Esa y mil maneras de morir.”
AnnaaEscoto,Sat Aug 31 21:57:18 IST 2013,"Todos crudos, hablando de lo sensacional que fue steve aoki o su peda y yo...yo vi una película bien padre."
AnnaaEscoto,Sat Aug 31 21:56:37 IST 2013,"RT @CraveMyThoughts: Don’t push away the people who truly care about you, because one day, you will push them away, and they won’t come bac…"
AnnaaEscoto,Sat Aug 31 20:38:50 IST 2013,I still Remember. http://t.co/sDkx0XLhXp
AnnaaEscoto,Sat Aug 31 20:37:20 IST 2013,"Buenos días, no despierten muy crudos, o que les sea leve :*"
AnnaaEscoto,Sat Aug 31 20:02:03 IST 2013,RT @PatriotsMexico: Buenos días #PatriotNation!
AnnaaEscoto,Sat Aug 31 11:04:44 IST 2013,RT @BestSceneEver: http://t.co/vWn6xzaExv
AnnaaEscoto,Sat Aug 31 10:59:21 IST 2013,“@BestSceneEver: http://t.co/ZIBqnYi6Br” JAJAJAJAJAJA :')
AnnaaEscoto,Sat Aug 31 10:52:38 IST 2013,RT @MadeInInstagram: Dios es amor. http://t.co/poIXX9AoPl
AnnaaEscoto,Sat Aug 31 10:48:36 IST 2013,RT @NatGeoFelinos: Yo siempre regalo una sonrisa aun en los momentos difíciles. http://t.co/IyDChMRJnW
AnnaaEscoto,Sat Aug 31 10:15:42 IST 2013,Best friend :') #fridaynight #mybestfriend #loveher #missyou #nochedepeliculas #guapas http://t.co/RRHDsC2SUi
AnnaaEscoto,Fri Aug 30 19:15:58 IST 2013,"O.o lo que tu quieres es burlarte de mi? :( jajajaja ... — Jajaja no obvio no me quiero burlar,al contrario  ser... http://t.co/gcyEB6Z9Pa"
AnnaaEscoto,Fri Aug 30 18:54:43 IST 2013,sabes?... a veces creo que yo soy un minion por tiern... — Jajajajaja awwww que divino jaja jaja no creo que est... http://t.co/tL3ZuJG21Z
