username,time,tweet
colleenkendraaa,Tue Mar 01 05:29:32 IST 2016,"I love that feeling the day before a big trip..the stress of packing, the nerves you get before loading a flight, everything."
colleenkendraaa,Tue Mar 01 05:28:14 IST 2016,Don't know if I should go out of town this weekend or just save for a nicer trip in spring break 🤔
colleenkendraaa,Mon Feb 29 23:54:01 IST 2016,RT @itsGirICode: Justin is so attractive like wow https://t.co/5kfla40iax
colleenkendraaa,Mon Feb 29 14:00:21 IST 2016,I wanttttt😍 https://t.co/pSbju9rzmt
colleenkendraaa,Mon Feb 29 13:59:58 IST 2016,"""Its not called the walk of shame cuz I'm not ashamed and I didn't walk,I took an uber"" lol"
colleenkendraaa,Mon Feb 29 13:57:54 IST 2016,Your a flusy lol
colleenkendraaa,Mon Feb 29 02:46:03 IST 2016,Monterey 😍 I'll see you soon 🙃
colleenkendraaa,Mon Feb 29 02:43:39 IST 2016,https://t.co/HBzpr9BHyH
colleenkendraaa,Mon Feb 29 02:42:43 IST 2016,I want subwayyy😭
colleenkendraaa,Mon Feb 29 02:37:48 IST 2016,There was like a 20 person fight last night at shenanigans 😁
colleenkendraaa,Wed Feb 24 05:38:45 IST 2016,RT @MiaAneii: ANOTHER EARTHQUAKE!?
colleenkendraaa,Tue Feb 23 05:07:15 IST 2016,Can it be 5 already?! 😫
colleenkendraaa,Tue Feb 23 02:16:21 IST 2016,@OscarrSimonn cuz you a true alcoholic! 😎
colleenkendraaa,Mon Feb 22 23:14:43 IST 2016,Really wanna nap in my car but my Windows arnt tinted yet so everyone will see me 🙃 #schoolProbs
colleenkendraaa,Mon Feb 22 01:52:45 IST 2016,Never get a Sunday off and when I do I have no plans 🙃
colleenkendraaa,Sun Feb 21 12:26:52 IST 2016,Stay in or go out...
colleenkendraaa,Sun Feb 21 12:26:32 IST 2016,Those people who snap and can't text back? I see you 😒
colleenkendraaa,Wed Feb 17 23:03:56 IST 2016,So annoyinggggg
colleenkendraaa,Tue Feb 16 10:20:53 IST 2016,RT @everygirI: if you need something to cheer u up just watch this 😄😊 https://t.co/ObEWcwYhcj
colleenkendraaa,Tue Feb 16 10:20:32 IST 2016,Idk what that noise was outside my window right now sounded like a bird but then a duck but then a dying animal of some sort lol #hmmWeird
colleenkendraaa,Thu Feb 11 14:29:04 IST 2016,Andddddd I'll have no life this next week https://t.co/Z6CL8L9AlK
colleenkendraaa,Thu Feb 11 13:22:22 IST 2016,@nckve me haha
colleenkendraaa,Mon Feb 08 22:35:11 IST 2016,I need a nap already
colleenkendraaa,Mon Feb 08 15:33:26 IST 2016,Um why is there a helicopter flying over my house right now? It's 2am
colleenkendraaa,Mon Feb 08 04:43:09 IST 2016,@Kristacalii when are you off I might bring Brooke with me!
colleenkendraaa,Mon Feb 08 01:43:16 IST 2016,Day off 😜 @bbrrookkiiieee needs to wake upppppp
colleenkendraaa,Sat Feb 06 02:52:39 IST 2016,RT @IntThings: https://t.co/WX77gPOMN4
colleenkendraaa,Sat Feb 06 02:32:19 IST 2016,@MagecMike hmmmmm what??
colleenkendraaa,Sat Feb 06 02:31:34 IST 2016,Just watched a video on 3 stages of love..stage 2 is attraction and they compared it to the same feeling as hitting a line of cocaine 😂
colleenkendraaa,Sat Feb 06 00:21:26 IST 2016,School on Fridays suck!
colleenkendraaa,Fri Feb 05 14:35:17 IST 2016,I feel so sick :(
colleenkendraaa,Fri Feb 05 14:05:33 IST 2016,My arms are so soreeeee
colleenkendraaa,Fri Feb 05 04:22:01 IST 2016,"""Do you need alcohol to have fun?"" 

""No, but do you need running shoes to run?!"" 

""NO but it fucken helps"" 

😂😂"
colleenkendraaa,Fri Feb 05 04:19:12 IST 2016,@Saammiieeeee let's all go!!!
colleenkendraaa,Thu Feb 04 14:12:32 IST 2016,RT @wizkhalifa: Love isn't supposed to be easy. But it ain't supposed to be crazy either.
colleenkendraaa,Thu Feb 04 12:27:32 IST 2016,RT @kourtneykardash: Trust in God's plan.
colleenkendraaa,Thu Feb 04 10:50:14 IST 2016,RT @BornSinner: i wish the good moments lasted forever
colleenkendraaa,Thu Feb 04 10:49:01 IST 2016,Let's do somethinggggg
colleenkendraaa,Wed Feb 03 02:14:45 IST 2016,@nickiluvsalex that's really weird it should just pop up if you hold your face on the camera....
colleenkendraaa,Wed Feb 03 01:52:05 IST 2016,I think I caught up on sleep I'm ready for another 6 day work week and school 😝 but first ☕️☕️☕️☕️
colleenkendraaa,Wed Feb 03 01:36:48 IST 2016,@nickiluvsalex update your phone?
colleenkendraaa,Tue Feb 02 11:32:01 IST 2016,"RT @lyssaa02: But wait, so imagine we become tight. Make it real instead of 1 night."
colleenkendraaa,Tue Feb 02 11:31:56 IST 2016,"RT @lyssaa02: & I can tell that you're feeling me. You & I are gonna happen, that's just inevitability."
colleenkendraaa,Tue Feb 02 10:33:21 IST 2016,But whyyyyyyyy😩
colleenkendraaa,Tue Feb 02 10:32:02 IST 2016,😍😍 https://t.co/FhkMLmx7xL
colleenkendraaa,Tue Feb 02 09:44:51 IST 2016,Knowing I will be in bed before 10 makes me SO happy and what makes me even happier is I can sleep in tomorrow!!😍
colleenkendraaa,Tue Feb 02 09:38:50 IST 2016,Running when it's cold outside>
colleenkendraaa,Mon Feb 01 21:56:31 IST 2016,@Kristacalii lol I KNOW I did..to lazy to fix it smartass lol
colleenkendraaa,Mon Feb 01 14:11:03 IST 2016,Anyone good in math? Or now someone who can be my helpppp🙏🏻
colleenkendraaa,Sun Jan 31 11:39:49 IST 2016,Hahaha😂 https://t.co/nsRYTdaIBE
