username,time,tweet
_nicholerebecca,Tue Mar 01 05:29:36 IST 2016,Isn't Provo supposed to be a college town? I haven't seen anyone under the age of 30??
_nicholerebecca,Tue Mar 01 00:00:33 IST 2016,RT @Syddney_Elise: I want to go on a canyon cruise and bump some good music and forget about my problems for a minute
_nicholerebecca,Mon Feb 29 23:35:05 IST 2016,RT @thegoldgirll: if you ever want to see a little white girl crying while yelling the F word every 10 seconds just be in the car with me w…
_nicholerebecca,Mon Feb 29 20:24:18 IST 2016,"RT @skippydoublej: Downtown Salt Lake, Utah https://t.co/JKHRsvJ9ce"
_nicholerebecca,Mon Feb 29 20:23:15 IST 2016,RT @TheChainsmokers: I miss Cheddar so much. That’s her new favorite ball https://t.co/Sno1VrJE6f
_nicholerebecca,Mon Feb 29 10:59:01 IST 2016,RT @ImCotyy: https://t.co/tJbTarnhTf
_nicholerebecca,Mon Feb 29 09:59:06 IST 2016,"I don't work the next couple of days so I plan on getting my life together, because it's kinda a mess right now"
_nicholerebecca,Mon Feb 29 07:29:16 IST 2016,WHO WANTS TO DRIVE TO PROVO WITH ME AFTER SCHOOL TOMORROW BC I HATE THAT DRIVE☺️
_nicholerebecca,Mon Feb 29 06:22:06 IST 2016,Wow spending more than 5 minutes with my parents reminds me why I'm moving out the day after I graduate
_nicholerebecca,Mon Feb 29 04:38:33 IST 2016,Just went and saw where Sadie and I will be living in a few months and I'm beyond excited😛
_nicholerebecca,Mon Feb 29 04:22:11 IST 2016,RT @TheVeev512: Tried to take a high quality selfie in low quality lighting.🎈 https://t.co/wUcHqOUqxx
_nicholerebecca,Sun Feb 28 22:18:50 IST 2016,RT @shantelrahnayy: I need so much sleep
_nicholerebecca,Sun Feb 28 22:18:45 IST 2016,"RT @KingOfBingham: The constant grind of waking up too early after going to bed too late 
😴"
_nicholerebecca,Sun Feb 28 22:14:37 IST 2016,RT @ParksPics: https://t.co/X22HXCQwwP
_nicholerebecca,Sun Feb 28 22:14:23 IST 2016,RT @HIPHOPTRlBE: Childish Gambino - Telegraph Ave https://t.co/XoDiGEWX1z
_nicholerebecca,Sun Feb 28 11:49:56 IST 2016,@Naplin23 hahaha I am still going to rent one😂
_nicholerebecca,Sun Feb 28 11:47:19 IST 2016,RT @Naplin23: . @_nicholerebecca it really did. I received snapchats of tears that resulted from a cuteness overload.
_nicholerebecca,Sun Feb 28 11:47:15 IST 2016,"@Naplin23 it's true, puppies make me cry"
_nicholerebecca,Sun Feb 28 11:42:32 IST 2016,It made me cry tbh https://t.co/rADRQNEJfv
_nicholerebecca,Sun Feb 28 11:36:29 IST 2016,So why is it cute to be a crazy/ psychotic girlfriend?
_nicholerebecca,Sun Feb 28 10:19:59 IST 2016,RT @WalkerMckinnon: Buy me pizza and I'll let you watch me eat it
_nicholerebecca,Sun Feb 28 08:26:25 IST 2016,RT @dariatbh: I deserve friends like this https://t.co/uesBWaVCxI
_nicholerebecca,Sun Feb 28 08:18:02 IST 2016,RT @spanishcvndy: Da avi + 1 https://t.co/11GcveK7co
_nicholerebecca,Sun Feb 28 06:10:26 IST 2016,@shieldsjadeee @itsmarleysilva truuu😂
_nicholerebecca,Sun Feb 28 05:09:55 IST 2016,RT @tarakellie_818: I would give anything to be in California on the beach right now.
_nicholerebecca,Sun Feb 28 04:59:09 IST 2016,"RT @coffee_n_mtns: 10 things that make me happy:
-national parks
-breakfast dates
-coffee
-road trips
-hiking
-music festivals
-naps
-lazy …"
_nicholerebecca,Sun Feb 28 03:09:44 IST 2016,RT @TweetLikeAGirI: I love this https://t.co/ZsrGkNObiF
_nicholerebecca,Sat Feb 27 12:29:32 IST 2016,RT @Rob_Zamarripa: 800 retweets and I'll take a pineapple to prom
_nicholerebecca,Sat Feb 27 10:24:06 IST 2016,Trying not to speed is the hardest thing
