username,time,tweet
Shannon_parker1,Tue Mar 01 05:29:31 IST 2016,"@katy_lister_ that's good stuff, sounds like a cracking lady #sedimentary"
Shannon_parker1,Tue Mar 01 05:26:52 IST 2016,@katy_lister_ what?! I need to meet this human
Shannon_parker1,Tue Mar 01 05:26:01 IST 2016,@katy_lister_ I never revised that 😂
Shannon_parker1,Tue Mar 01 05:24:05 IST 2016,@katy_lister_  oh... We can tweet her though now I finally have Twitter ;)
Shannon_parker1,Tue Mar 01 05:22:50 IST 2016,Fab tell her I miss her #geog4lyf https://t.co/tNUClpjKdv
Shannon_parker1,Tue Mar 01 05:18:52 IST 2016,@katy_lister_ @_quirkey_ @lydiarrrrrrr @the_mozzer fuck!
Shannon_parker1,Tue Mar 01 05:16:21 IST 2016,@katy_lister_ @_quirkey_ @lydiarrrrrrr @the_mozzer just remember falling over on the rocks and spenny laughing at me
Shannon_parker1,Tue Mar 01 05:15:13 IST 2016,@katy_lister_ @_quirkey_ @lydiarrrrrrr @the_mozzer 😂😂😂😂😂 the distinctive voice! I can't cope
Shannon_parker1,Tue Mar 01 05:13:13 IST 2016,Fucking fantastic week mate  https://t.co/OXZHhqjFr2
Shannon_parker1,Mon Feb 29 16:44:52 IST 2016,RT @TheLadBible: DiCaprio cracked jokes about himself after his win last night. This is brilliant... https://t.co/Liza78t9Y4 https://t.co/s…
Shannon_parker1,Mon Feb 29 06:17:03 IST 2016,My love for Gavin and Stacey is turning into an unhealthy obsession @lu_slater
Shannon_parker1,Wed Feb 17 01:47:37 IST 2016,"Had 15 corner yoghurts earlier, I was absolutely müllered."
Shannon_parker1,Sun Feb 14 21:14:25 IST 2016,#England have got this 💪🏼
Shannon_parker1,Fri Feb 12 23:47:19 IST 2016,@ThePowerfulPics @TheFunnyTeens @AdamHowe50
Shannon_parker1,Fri Feb 12 05:35:19 IST 2016,Today can fuck off 🙃
Shannon_parker1,Thu Feb 11 16:49:40 IST 2016,Need a holiday
Shannon_parker1,Mon Feb 08 05:37:51 IST 2016,RT @anna_whiting1: @Shannon_parker1  https://t.co/mkW3ZjO25O
Shannon_parker1,Thu Feb 04 05:44:39 IST 2016,@mayhoennaise pipe down you minx
