username,time,tweet
DreThaJedi,Sat Mar 26 14:09:30 IST 2016,RT @SnottieDrippen: Matt Murdock is blind but has super sonar like powers but he thinks Black Sky is a myth?
DreThaJedi,Sat Mar 26 14:01:34 IST 2016,@Baba_Yara he did. I thought aloud when Lois came to Supe's help and she said that's his mother's name. Lmao
DreThaJedi,Sat Mar 26 14:00:32 IST 2016,There's audience for every type of movie. And comics
DreThaJedi,Sat Mar 26 13:58:14 IST 2016,Some want the big bang style right from the beginning like Marvel's Avengers did. Nothing wrong with that
DreThaJedi,Sat Mar 26 13:56:26 IST 2016,"RT @TraceeEllisRoss: I'm back, did u miss me? Had 2 get my grill cleaned & my hair braided 😬🙆🏾 stay tuned..... #TMurda https://t.co/Msb38yJ…"
DreThaJedi,Sat Mar 26 13:55:28 IST 2016,You nailed it @ZackSnyder
DreThaJedi,Sat Mar 26 13:55:01 IST 2016,"I think the movie was as it should have been. Dark, progressive, and intense"
DreThaJedi,Sat Mar 26 13:51:27 IST 2016,I actually laughed when someone said the movie was bad because the action all came way after 1 hour.
DreThaJedi,Sat Mar 26 13:50:31 IST 2016,RT @DarthVenn: Fake DC fans who think they know stuff are the worst kind of people. Never picked up a comic and saw two movies think they k…
DreThaJedi,Sat Mar 26 13:50:09 IST 2016,@DarthVenn did you like the movie? I think it was good
DreThaJedi,Sat Mar 26 13:49:48 IST 2016,RT @DarthVenn: I'm unfollowing people trying to look cool by spoiling the movie.
DreThaJedi,Sat Mar 26 13:49:20 IST 2016,RT @DarthVenn: In what world? The world where people watch movies but don't read the actual comics right? Up Marvel's film's asses https://…
DreThaJedi,Sat Mar 26 13:48:09 IST 2016,Sex categories chaw pass. Even twice the number of sexual orientations
DreThaJedi,Sat Mar 26 13:45:45 IST 2016,@_NitaV lol you weren't ready
DreThaJedi,Sat Mar 26 13:42:56 IST 2016,Learned a new word today. Thanks to Dubai
DreThaJedi,Sat Mar 26 13:42:08 IST 2016,@_NitaV wild
DreThaJedi,Sat Mar 26 04:53:57 IST 2016,@Sweyram you saw it today?
DreThaJedi,Sat Mar 26 04:51:02 IST 2016,RT @GalGadot: I know who wins 🙊 #BVS #LondonPremiere https://t.co/fx70VyXKyq
DreThaJedi,Sat Mar 26 04:48:30 IST 2016,RT @kngphrn: What have you done today to show the women in your life that you appreciate them?
DreThaJedi,Sat Mar 26 04:46:06 IST 2016,@Sweyram @_NitaV Anita really adores you. And it's cute
DreThaJedi,Sat Mar 26 04:41:01 IST 2016,Forever mood: https://t.co/Iay4tD7tDy
DreThaJedi,Sat Mar 26 04:35:57 IST 2016,RT @loucifreud: queen <3 https://t.co/DoQHVQAGHd
DreThaJedi,Sat Mar 26 04:31:40 IST 2016,RT @Aquamomoa: The Wonder Woman arc of this movie added a whole other dimension that made it so much better and set up the Justice League r…
DreThaJedi,Sat Mar 26 04:28:32 IST 2016,RT @heroichollywood: 'Batman v Superman' Opens Big In China; Domestic Projections Continue To Rise https://t.co/dXzYmyHCdg https://t.co/Myj…
DreThaJedi,Sat Mar 26 04:24:23 IST 2016,RT @L0UISELINCOLN: honestly I'll never get over bvs I think I'm gonna watch it until I'll die
DreThaJedi,Sat Mar 26 04:22:33 IST 2016,RT @unique_jenique: I LOVED how the fight between Batman and Superman ended. Brilliant. Pulled at my heart strings. #BatmanvSuperman
DreThaJedi,Sat Mar 26 04:19:51 IST 2016,@Yeshuwa1 lool
DreThaJedi,Sat Mar 26 04:02:04 IST 2016,@slynyanful you watch?
DreThaJedi,Sat Mar 26 04:00:58 IST 2016,@Baba_Yara Lmao. My mind kind of science fiction
DreThaJedi,Sat Mar 26 03:57:04 IST 2016,@Baba_Yara the first was good. Heard the ending of this needs special explanation
DreThaJedi,Sat Mar 26 03:53:20 IST 2016,@Baba_Yara Lol I'm sure you've pirated a camRip
DreThaJedi,Sat Mar 26 03:50:04 IST 2016,@Baba_Yara Lool your favorite part? Seeing the movie once doesn't do justice to it
DreThaJedi,Sat Mar 26 03:46:00 IST 2016,God bless you @GalGadot
DreThaJedi,Sat Mar 26 03:43:35 IST 2016,BvS is all the hype
DreThaJedi,Sat Mar 26 03:41:00 IST 2016,@Baba_Yara bro. I was shaking in my seat
DreThaJedi,Sat Mar 26 00:55:38 IST 2016,@Baba_Yara about to 🔥🔥🔥
DreThaJedi,Sat Mar 26 00:48:17 IST 2016,RT @skinbis: Free spirit
DreThaJedi,Sat Mar 26 00:46:42 IST 2016,Lool somebody drop spoiler for the queue inside rydee he dey ask where en phone dey
DreThaJedi,Fri Mar 25 22:27:32 IST 2016,"RT @Blueraydre: If civilization came from Africa, why aren't ancient African beliefs of what God is included in our thought process?"
DreThaJedi,Fri Mar 25 22:26:50 IST 2016,When Hebrew settled in West Africa Akebulan] https://t.co/L3pHdfJKu4 via @YouTube
