username,time,tweet
Flossy_Ell,Tue Mar 01 05:29:53 IST 2016,I've got a headache💆🏻💆🏻
Flossy_Ell,Tue Mar 01 05:06:34 IST 2016,IM GONNA KILL SOMEONE
Flossy_Ell,Tue Mar 01 05:06:19 IST 2016,I'm SO angry 😡😡😡😡
Flossy_Ell,Tue Mar 01 05:06:06 IST 2016,My life  https://t.co/o8le2RjKWk
Flossy_Ell,Tue Mar 01 04:55:38 IST 2016,@londerswonders @itsthat_blondie
Flossy_Ell,Tue Mar 01 04:54:44 IST 2016,@fearnsheldon_ welcome back
Flossy_Ell,Tue Mar 01 04:52:31 IST 2016,I'm crying😂😂 this why am single  https://t.co/zdfxxTfeNp
Flossy_Ell,Tue Mar 01 04:51:07 IST 2016,"RT @xyyxxyx: F is for friends who don’t talk to you.   

U is for Ur alone.   

N is for never having any plans at all, all you do is sit a…"
Flossy_Ell,Tue Mar 01 04:49:35 IST 2016,Slyyyyyyyyyyyy
Flossy_Ell,Tue Mar 01 04:46:09 IST 2016,Some people 🙄😂
Flossy_Ell,Tue Mar 01 01:12:24 IST 2016,RT @TheAcademy: The #Oscar for Actor in a Leading Role goes to… https://t.co/qbLkhHmW8R
Flossy_Ell,Tue Mar 01 00:20:36 IST 2016,I know what I'm doing with my life @itsthat_blondie 😂😂 https://t.co/74bjr4obNJ
Flossy_Ell,Mon Feb 29 23:58:41 IST 2016,"RT @TheFunnyTeens: Kardashian for a day 😂😂

This is great https://t.co/I9MVy6w1c9"
Flossy_Ell,Mon Feb 29 23:15:11 IST 2016,RT @RelatableQuote: How I catch feelings vs how I move on https://t.co/JO3BF9Fm5J
Flossy_Ell,Mon Feb 29 14:34:34 IST 2016,Finally Leo won an Oscar😅
Flossy_Ell,Mon Feb 29 06:45:00 IST 2016,"RT @EugeneLeeYang: I care about a lot of things, but not as deeply and passionately as I care about @LeoDiCaprio winning this Oscar"
Flossy_Ell,Mon Feb 29 02:30:36 IST 2016,Clearly thought I was cute last night🙄🐶 https://t.co/a0uE7cCKyq
Flossy_Ell,Mon Feb 29 00:55:03 IST 2016,I always want to cry when I wake up I have no idea why this is why I don't sleep in the day 😂
Flossy_Ell,Mon Feb 29 00:54:09 IST 2016,I hate sleeping not at night omg
Flossy_Ell,Sun Feb 28 19:34:49 IST 2016,quality photo of me from last night👅 https://t.co/CB0oMgVAWh
Flossy_Ell,Sun Feb 28 19:03:57 IST 2016,My legs hurt why
Flossy_Ell,Sun Feb 28 05:46:53 IST 2016,'Watch my eyelash will you' 😂
Flossy_Ell,Sun Feb 28 04:51:38 IST 2016,RT @Harry_Styles: You can shake an apple off an apple tree.
Flossy_Ell,Sat Feb 27 00:03:47 IST 2016,RT @stereoskyline: DAMN MOM back at it again yelling for no damn reason
Flossy_Ell,Sat Feb 27 00:01:02 IST 2016,I can't do anything😴
Flossy_Ell,Sat Feb 27 00:00:54 IST 2016,Why is my mum so annoying
Flossy_Ell,Fri Feb 26 20:27:01 IST 2016,RT @extrasexual: oh wow https://t.co/gYcgrA9p0m
Flossy_Ell,Fri Feb 26 04:28:51 IST 2016,What do I get Naomi for her birthday????
Flossy_Ell,Fri Feb 26 04:27:59 IST 2016,Someone help 😂😂
Flossy_Ell,Fri Feb 26 04:27:52 IST 2016,I can't my feel my leg omg
Flossy_Ell,Thu Feb 25 21:34:44 IST 2016,Keep getting an electric shock wtf
Flossy_Ell,Thu Feb 25 01:36:00 IST 2016,RT @FlTFAM: Goals 😍😍😍 https://t.co/VgGLhpYGmq
Flossy_Ell,Thu Feb 25 01:35:14 IST 2016,RT @wellingtonpalls: https://t.co/tzYhG8o5Ai
Flossy_Ell,Thu Feb 25 00:18:49 IST 2016,Bella Italia🇮🇹💚
Flossy_Ell,Wed Feb 24 23:22:41 IST 2016,RT @brits: OMG YOU GUYS 😭😭😭😵 #BRITs @OneDirection https://t.co/8wtvyDbEZc
Flossy_Ell,Wed Feb 24 22:24:10 IST 2016,RT @AlexCanRelate: When she stresses u out but u know she’s worth it https://t.co/LZesgOuNS1
Flossy_Ell,Wed Feb 24 22:05:56 IST 2016,I love Gwen!!!! This was my song  https://t.co/L7RoJI0zIo
Flossy_Ell,Wed Feb 24 21:59:02 IST 2016,RT @tylerjozeph: 42. okay but this song was sad as fuck https://t.co/m4g4rDIczb
Flossy_Ell,Wed Feb 24 21:42:02 IST 2016,Me and mum looking at chihuahuas 👀
Flossy_Ell,Wed Feb 24 21:41:32 IST 2016,@evehunterr oiiii add me ✌🏼️
Flossy_Ell,Wed Feb 24 14:50:23 IST 2016,"RT @fearnsheldon_: ""Every blonde needs a brunette"" ""Every brunette needs a blonde"" mate, everyONE needs a ginger friend"
Flossy_Ell,Wed Feb 24 14:50:19 IST 2016,@fearnsheldon_ or 3 if you are @naomioliviax 😏
Flossy_Ell,Wed Feb 24 03:38:19 IST 2016,This is me all the time  https://t.co/IEEQw4UsOV
Flossy_Ell,Wed Feb 24 03:00:21 IST 2016,Omg my fave YouTube couple yes😍👏🏼 https://t.co/Z1eyX1fqNu
Flossy_Ell,Wed Feb 24 01:21:01 IST 2016,Why is my dad trying to tell me he's heard of skepta and was convinced he had a song on his phone
Flossy_Ell,Tue Feb 23 15:21:09 IST 2016,@mollayy13 says the one that has seen the vamps what 24 times
Flossy_Ell,Tue Feb 23 03:38:17 IST 2016,LFW on snapchat👌🏼😍
Flossy_Ell,Tue Feb 23 03:28:22 IST 2016,RT @okstephenadd: When you're about to ruin his life https://t.co/iiBe3eXbSZ
Flossy_Ell,Tue Feb 23 03:20:56 IST 2016,I'm crying to my mum about why cant I meet Harry 😫😂
Flossy_Ell,Tue Feb 23 03:01:24 IST 2016,Jokes how this time last year I was so close with certain people and now I feel like I don't even know them🙄
