username,time,tweet
Justin_Tyler__,Thu Sep 01 05:29:57 IST 2011,When you your about to sneeze and then all of the sudden you dont have to sneeze... #whatgrindsmygears #disapointing
Justin_Tyler__,Wed Aug 31 11:06:11 IST 2011,RT @ForTodayMattie: You don't have to be free from sin for God to love you. God loves you enough to help you be free from sin.
Justin_Tyler__,Wed Aug 31 06:04:58 IST 2011,I just made hot chocolate in august. #rebel #winning
Justin_Tyler__,Mon Aug 29 07:39:28 IST 2011,@ChrisAMFAD are you stupid???? Either Foster The People or The Black Keys should have won that. #realtalk
Justin_Tyler__,Mon Aug 29 07:11:22 IST 2011,@ChrisAMFAD screw you the black keys should have won that :P
Justin_Tyler__,Sun Aug 28 23:17:37 IST 2011,Today is going to be awsome :)
Justin_Tyler__,Sun Aug 28 07:40:18 IST 2011,Excuse me Mrs.Gooch? :)
Justin_Tyler__,Sat Aug 27 10:07:23 IST 2011,Anybody up for a dounut run???
Justin_Tyler__,Sat Aug 27 09:25:52 IST 2011,@ToriOsborne well obviously you dont love Sunny D like the rest of the world because i would kill the man who take my Sunny D ;)
Justin_Tyler__,Sat Aug 27 09:23:37 IST 2011,Hold up @ToriOsborne didn't drink all of her Sunny D!!!! #whodoesthat??
Justin_Tyler__,Sat Aug 27 08:32:08 IST 2011,"RT @hatefreezach: ""Hey! Look at what I'm doing! Look how weird it is! Please buy my records!"" -Lady Gaga"
Justin_Tyler__,Sat Aug 27 05:49:09 IST 2011,Hi  my name  is billy and i let tori play with my phone anywhoooooo im reallly lame cause my little brother stole toris heart from me kb ...
Justin_Tyler__,Sat Aug 27 00:29:00 IST 2011,RT @ToriOsborne: Do people really need to throw open water bottles at my head?
Justin_Tyler__,Sat Aug 27 00:14:12 IST 2011,Yeah pep rally yeah!!! Yeah yeah yeah!!! #not
Justin_Tyler__,Fri Aug 26 17:14:36 IST 2011,I had a dream that a was a master violin player #whattheheck?
Justin_Tyler__,Fri Aug 26 05:30:20 IST 2011,Homework homework homework homework im bored homework homework homework somebody talk to me homework
Justin_Tyler__,Fri Aug 26 04:47:58 IST 2011,Tweet tweet :)
Justin_Tyler__,Wed Aug 24 17:44:47 IST 2011,My way of telling people to walk faster in the halls is to step on the back of their shoe #imajerk #getusedtoit :)
Justin_Tyler__,Wed Aug 24 02:49:42 IST 2011,Circa Survive while a mow the grass? #itsgoindown
Justin_Tyler__,Wed Aug 24 01:21:35 IST 2011,@brittenwhitlock well when they're all fat im still skinny there gona wish they walked with me lol
Justin_Tyler__,Wed Aug 24 01:03:33 IST 2011,Why doesent anybody walk home anymore?? #ineedabuddy
Justin_Tyler__,Tue Aug 23 18:35:38 IST 2011,"I am not a social butterfly, i am a social manlyfly."
Justin_Tyler__,Tue Aug 23 02:47:15 IST 2011,Is it just me or is the only good thing about TDWP jeremy's voice? I mean seriously they kinda suck. #whatsbeenonmymind
Justin_Tyler__,Tue Aug 23 01:28:20 IST 2011,I dont respect those who show no respect towards others
Justin_Tyler__,Tue Aug 23 01:22:40 IST 2011,Why is er'rybody hatin' on my man flops?????
Justin_Tyler__,Tue Aug 23 01:11:44 IST 2011,@ToriOsborne looked like a sexy accountant today ;)
Justin_Tyler__,Mon Aug 22 18:32:24 IST 2011,First assignment in sociology is to creep on people #ilovethisclass
Justin_Tyler__,Sun Aug 21 22:49:44 IST 2011,Just demolished a pack of caprisun :)
Justin_Tyler__,Sun Aug 21 00:36:04 IST 2011,So suuuuuuuuunburnt
Justin_Tyler__,Fri Aug 19 17:26:36 IST 2011,I plan on mastering the art of paddle ball in the near future. #becauseimstillcoolerthanyou
Justin_Tyler__,Fri Aug 19 08:29:55 IST 2011,Thunder and lightning <3
Justin_Tyler__,Fri Aug 19 04:37:59 IST 2011,That feeling when you crawl into your bed after a long day #priceless
Justin_Tyler__,Thu Aug 18 09:10:54 IST 2011,"Oh summer, where have you gone? :/"
Justin_Tyler__,Thu Aug 18 03:56:45 IST 2011,Mrs. Petersons homeroom!!! #ohyeah
Justin_Tyler__,Thu Aug 18 02:59:26 IST 2011,"Hi, im Scott Malkinson, i have a lisp and diabetes #southpark"
Justin_Tyler__,Thu Aug 18 01:47:36 IST 2011,@CrownMeChris the dude has a lisp i really dont care about his standards lol
Justin_Tyler__,Thu Aug 18 01:42:40 IST 2011,@CrownMeChris thats the question right there lol
Justin_Tyler__,Thu Aug 18 01:38:30 IST 2011,@CrownMeChris he said i didnt meet up to his standards but thats a bunch of crap
Justin_Tyler__,Thu Aug 18 01:29:08 IST 2011,Guess who doesent have a job anymore? #thisguy
Justin_Tyler__,Wed Aug 17 11:25:18 IST 2011,KENYAAAAA!!!!! #zerobabies
Justin_Tyler__,Wed Aug 17 10:22:32 IST 2011,"Dear the letter Q, i dispise you and your alphabetical pointlessness."
Justin_Tyler__,Wed Aug 17 09:50:45 IST 2011,Just to let everyone know i just about choked on a guitar pick #imstillcoolerthanyou
