username,time,tweet
tastetheirish,Sat Sep 01 05:29:59 IST 2012,People need to understand that the number of followers doesnt even matter anymore. There's a lot more to that.
tastetheirish,Sat Sep 01 05:23:02 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg hsw
tastetheirish,Sat Sep 01 05:22:57 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg rh
tastetheirish,Sat Sep 01 05:22:54 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg fg
tastetheirish,Sat Sep 01 05:22:51 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 67
tastetheirish,Sat Sep 01 05:22:33 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 25
tastetheirish,Sat Sep 01 05:22:30 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 14
tastetheirish,Sat Sep 01 05:22:26 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 12
tastetheirish,Sat Sep 01 05:22:10 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg
tastetheirish,Sat Sep 01 05:12:07 IST 2012,@Harry_Styles Well I hope you wont get tired of it cuz everyones gonna call you that now
tastetheirish,Sat Sep 01 05:09:39 IST 2012,#voteonedirection  http://t.co/USUuMsBg Keep votingggggggggg
tastetheirish,Sat Sep 01 05:09:11 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 48
tastetheirish,Sat Sep 01 05:09:07 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 47
tastetheirish,Sat Sep 01 05:09:04 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 46
tastetheirish,Sat Sep 01 05:09:01 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 45
tastetheirish,Sat Sep 01 05:06:42 IST 2012,@ShowJustinLovee @MTV The graph doesn't tell the total number of tweets genius
tastetheirish,Sat Sep 01 05:02:57 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 40
tastetheirish,Sat Sep 01 05:02:53 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 39
tastetheirish,Sat Sep 01 05:02:49 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 38
tastetheirish,Sat Sep 01 05:02:46 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 37
tastetheirish,Sat Sep 01 05:02:42 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 36
tastetheirish,Sat Sep 01 05:02:38 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 35
tastetheirish,Sat Sep 01 05:02:34 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 34
tastetheirish,Sat Sep 01 05:02:31 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 33
tastetheirish,Sat Sep 01 05:02:29 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 32
tastetheirish,Sat Sep 01 05:02:25 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 31
tastetheirish,Sat Sep 01 05:02:22 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 30
tastetheirish,Sat Sep 01 05:02:20 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 29
tastetheirish,Sat Sep 01 05:02:17 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 28
tastetheirish,Sat Sep 01 05:02:13 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 27
tastetheirish,Sat Sep 01 05:01:09 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 26
tastetheirish,Sat Sep 01 05:01:06 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 25
tastetheirish,Sat Sep 01 05:01:02 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 24
tastetheirish,Sat Sep 01 05:00:59 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 23
tastetheirish,Sat Sep 01 05:00:56 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 22
tastetheirish,Sat Sep 01 05:00:53 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 21
tastetheirish,Sat Sep 01 05:00:38 IST 2012,I #voteonedirection for the 2012 MTV #VMA #bing Most Share-Worthy Video! See who's in the lead and tweet your vote: http://t.co/USUuMsBg 19
