username,time,tweet
kidrauhlsworthy,Tue Mar 01 04:27:10 IST 2016,@JBCrewdotcom WHO CARES IF HES SMOKING STOP MAKING A BIG DEAL OUT OF IT
kidrauhlsworthy,Mon Feb 29 19:29:42 IST 2016,@JBCrewdotcom @justinbieber IM EMO
kidrauhlsworthy,Mon Feb 29 19:29:20 IST 2016,RT @JBCrewdotcom: Hmmm...is this some sneaky hint @Rixton? https://t.co/AiYd7Kh7OM
kidrauhlsworthy,Mon Feb 29 19:29:19 IST 2016,RT @JBCrewdotcom: Who do you think should support @justinbieber on tour?
kidrauhlsworthy,Mon Feb 29 19:29:14 IST 2016,RT @JBCrewdotcom: Nice! Check out this awesome Justin Bieber #PurposeWorldTour advertisement. https://t.co/XmXrqbBTz7
kidrauhlsworthy,Mon Feb 29 19:29:12 IST 2016,RT @JBCrewdotcom: Tomorrow is @justinbieber's 22nd Birthday...how are you feeling about it?
kidrauhlsworthy,Mon Feb 29 19:28:59 IST 2016,"RT @JBCrewdotcom: Video of Chris Brown jamming to Justin Bieber's ""Sorry"" at a club tonight! https://t.co/2d7fwG0i3G"
kidrauhlsworthy,Mon Feb 29 19:28:53 IST 2016,"RT @AsiaPop40: .@justinbieber & @domjlau via snapchat in HK ""I love u, I love u mom"" #justinbieber #loveyourself https://t.co/zLIPDEFzkc"
kidrauhlsworthy,Mon Feb 29 19:28:52 IST 2016,RT @JBCrewdotcom: VIDEO: Justin Bieber and Travis Scott Antidote live at 22nd Birthday party 3/27/16 https://t.co/JFIes3edzp
kidrauhlsworthy,Mon Feb 29 19:28:46 IST 2016,"RT @JBCrewdotcom: Chris Brown was singing Justin Bieber's ""Sorry"" at the club tonight."
kidrauhlsworthy,Mon Feb 29 11:49:36 IST 2016,RT @955PLJ: Justin Bieber #JB22 will turn 22 tomorrow and was given an official Bad Boy jacket from his pal P. Diddy at a bash in Bel Air.
kidrauhlsworthy,Mon Feb 29 11:49:33 IST 2016,RT @JBCrewdotcom: Johnny (via @shots): ? https://t.co/6BbhzP1Sla
kidrauhlsworthy,Mon Feb 29 11:49:31 IST 2016,RT @JBCrewdotcom: Giacominodrago: What a treat to have you here with us @justinbieber #ilpastaio#beverlyhills#california... https://t.co/V8…
kidrauhlsworthy,Mon Feb 29 11:49:26 IST 2016,RT @JBCrewdotcom: Djtayjames: @RoryKramer #JB22 #weknowthedj https://t.co/lmHpCewCDd
kidrauhlsworthy,Mon Feb 29 11:49:24 IST 2016,RT @RubyRose: So you mean to tell me that @justinbieber was 1 year old when Toy story came out 😑 feeling old #oscars
kidrauhlsworthy,Mon Feb 29 11:48:32 IST 2016,@JBCrewdotcom IM ready
kidrauhlsworthy,Mon Feb 29 11:48:10 IST 2016,@JBCrewdotcom yes
kidrauhlsworthy,Mon Feb 29 11:47:59 IST 2016,"RT @JBCrewdotcom: First, Justin's 22nd birthday on the 1st and the start of the Purpose Tour on the 9th! Exciting month! https://t.co/OSS9o…"
kidrauhlsworthy,Mon Feb 29 08:50:54 IST 2016,"RT @JBCrewdotcom: Photo of Justin Bieber at a resort in Palm Springs, California today. (February 28) https://t.co/d46vota8BU"
kidrauhlsworthy,Mon Feb 29 08:27:13 IST 2016,RT @JBLAZEOfficial: Good times celebrating the bro justinbieber 's birthday last night. Happy Early birthday bro!… https://t.co/LDazS37Pxz
kidrauhlsworthy,Mon Feb 29 08:00:50 IST 2016,RT @JBCrewdotcom: Justin Bieber (via @shots): https://t.co/IHNGzLTDfi
kidrauhlsworthy,Mon Feb 29 07:53:53 IST 2016,"RT @JBCrewdotcom: ""It was so great, he's so great."" - Fan (@artsybiebs) that met Justin in Palm Springs today. (February 28)"
kidrauhlsworthy,Mon Feb 29 07:53:21 IST 2016,"RT @Z100NewYork: Get ready to #TurnAmericaUp, @TheEricaAmerica pumps @justinbieber #Company NEXT! @justinbieberfan @JBCrewdotcom 💙 https://…"
kidrauhlsworthy,Mon Feb 29 07:19:58 IST 2016,those race jokes tho #Oscars
kidrauhlsworthy,Mon Feb 29 07:18:20 IST 2016,https://t.co/uZ1B9WshYC
kidrauhlsworthy,Mon Feb 29 05:51:29 IST 2016,RT @JBCrewdotcom: Taylorcutfilms: Squad going ⬆️ #JB22 https://t.co/1ZdS8MSWv5
kidrauhlsworthy,Mon Feb 29 05:25:33 IST 2016,RT @JBCrewdotcom: Video of Justin Bieber celebrating his Birthday in California today. (February 28) https://t.co/Ny4IsbPV1u
kidrauhlsworthy,Mon Feb 29 05:25:30 IST 2016,RT @JBCrewdotcom: Lilromediddy: Happy bday to my big bro @justinbieber #jb22 #LilRomeDiddy #RomeDiddyTV #TMT #TheLRDMovement... https://t.c…
kidrauhlsworthy,Mon Feb 29 05:25:28 IST 2016,RT @DJTayJames: https://t.co/RON1x5QW2s
kidrauhlsworthy,Mon Feb 29 05:25:17 IST 2016,RT @JBCrewdotcom: Let's get @justinbieber to No.1 for March the 1st...give him the Birthday present he deserves. https://t.co/NO7bCRzJQ8
kidrauhlsworthy,Mon Feb 29 05:25:10 IST 2016,RT @scooterbraun: About last night. Happy bday @justinbieber https://t.co/Mgn9aYfrsR
kidrauhlsworthy,Mon Feb 29 05:24:26 IST 2016,"RT @DanAndShay: Singing some #LoveYourself by @justinbieber on the bus ride back to Nashville!  Watcha think @scooterbraun?  🚌
https://t.co…"
kidrauhlsworthy,Mon Feb 29 05:24:24 IST 2016,"RT @yael: About last night, celebrating #JB22. Definitely not feeling 22 today 🤕 https://t.co/98X6zThk5l"
kidrauhlsworthy,Mon Feb 29 05:24:13 IST 2016,RT @Mazy: 🎥 Happy 22nd birthday bro justinbieber (via @shots) https://t.co/QY7Veupbum
kidrauhlsworthy,Mon Feb 29 05:24:09 IST 2016,RT @JBLAZEOfficial: 10 days till #PURPOSETOUR !! I think I just 💩💩💩 in my pants from excitement! 😂😂
