username,time,tweet
Salim_Shady96,Sun Feb 28 22:19:26 IST 2016,RT @AbdiTV: IF YOUNG METRO DON'T TRUST YOU... https://t.co/otbBI5yzyh
Salim_Shady96,Sun Feb 28 22:18:44 IST 2016,😂🙈 https://t.co/7tBy4v4Rvz
Salim_Shady96,Sun Feb 28 22:17:59 IST 2016,RT @ManUtdFF: What a LAD! Rashford. https://t.co/pJjtT6XaJF
Salim_Shady96,Sun Feb 28 22:12:18 IST 2016,RT @RealCFrampton: That was a special night. We did it! https://t.co/m3C6GvfOwU
Salim_Shady96,Sun Feb 28 22:11:10 IST 2016,RT @AidanMUFC_: WHAT A TACKLE FROM LVG!! https://t.co/Wb4GxJSrV9
Salim_Shady96,Sun Feb 28 21:59:14 IST 2016,"RT @rioferdy5: Arsenals major faliure in recent years is not investing in LEADERS. People that grasp the moment,that set the right tone at …"
Salim_Shady96,Sun Feb 28 21:58:59 IST 2016,RT @marcosrojo5: Buena victoria 👏👏👏 Great victory #United #RojoIsRed https://t.co/j1LyjjnEKv
Salim_Shady96,Sun Feb 28 21:58:14 IST 2016,"RT @Nigerianscamsss: Rashford and Fosu Mensah have school in the morning, still have homework to do and they did their thing."
Salim_Shady96,Sun Feb 28 21:57:26 IST 2016,RT @ScholesEsque: When the dress code in Varela's back pocket is formals. https://t.co/gwvP6TlB0k
Salim_Shady96,Sun Feb 28 21:55:45 IST 2016,When you beat your boys on fifa  https://t.co/pOyh4iHab0
Salim_Shady96,Sun Feb 28 21:54:27 IST 2016,"RT @ManLikeBasti: Rashford to score a brace, Varela pocket Sanchez, Memphis turn into prime Ronaldo and Ozil disappear"
Salim_Shady96,Sun Feb 28 21:52:39 IST 2016,"RT @YourBoyWaz: Mata sent the Arsenal players back to the dressing room 😂
https://t.co/JvAO4voeke"
