username,time,tweet
_AdamMurray,Thu Sep 01 05:29:26 IST 2011,"""@Yankees: ONLY thirty minutes left in the hashtag battle! Let's win it, #YankeesUniverse. Keep the hashtags coming and RT!"""
_AdamMurray,Tue Aug 30 04:22:13 IST 2011,"RT @psmyth12: Broncos are the only AFC team (1-of-2 in NFL) to have three QBs (Orton, Tebow, Quinn) with a passer rating of at least 95.0."
_AdamMurray,Sat Aug 27 10:59:49 IST 2011,"""@SI_PeterKing:. Wednesday. Hey, I have an idea. What would you think of a contest?"" Im in!"
_AdamMurray,Fri Aug 26 10:47:44 IST 2011,@OFranklin74 you ever find some good places to eat?
_AdamMurray,Fri Aug 26 10:17:33 IST 2011,@markschlereth what's the difference between cam newton and @TimTebow?  Tebow looked better than cam if you ask me???
_AdamMurray,Wed Aug 24 01:29:05 IST 2011,"""@PHILHEATH: Interesting to see two earthquakes being reported"" I thought you were just setting down your weights! #BRINGIT"
_AdamMurray,Tue Aug 23 06:06:33 IST 2011,"""@BreakingNews: Magnitude 4.6 earthuake hits near Colorado-New Mexico border; no immediate word of damage - AP http://t.co/6DbW7Gl"""
_AdamMurray,Tue Aug 23 01:47:07 IST 2011,"""@TroyRenck: Here it is. http://t.co/AOMY0l8  please send the link of ubaldo article out to your followers"""
_AdamMurray,Sat Aug 20 21:48:27 IST 2011,@ArmbrustDylan have fun at the warrior today dylan!  I hope all is well @ArmbrustProGym
_AdamMurray,Sat Aug 20 12:26:40 IST 2011,"""@DelMarRacing: @jimrome horse wins @DelMarRacing! Rack him! http://t.co/jIuJi2r"" nice win! Good things happen to good people! #karmablast"
_AdamMurray,Tue Aug 16 21:14:55 IST 2011,"""@Denver_Broncos: Helps when you're here at practice. ""How does it help? Staff keeps telling me to put away my phone!"" #knowyourownrules"
_AdamMurray,Tue Aug 16 21:13:06 IST 2011,"""@Denver_Broncos: 1st song of stretching is by Led Zeppelin name the title""I wld say the title but you can't be on ur phone at dove valley!"""
_AdamMurray,Tue Aug 16 20:19:49 IST 2011,@HanyRambod @PHILHEATH do you have an iphone app or android app for fst7?  If not id be interested in helping you get one!
_AdamMurray,Mon Aug 15 07:44:23 IST 2011,@ESPN_Colin you watching Sunday night baseball?
_AdamMurray,Sun Aug 14 21:08:52 IST 2011,@Yankees doesn't a rod have 20 slams in career?  Does that mean 12 with Yankees?
_AdamMurray,Sat Aug 13 19:11:55 IST 2011,@dmac1043 practice today?
_AdamMurray,Sat Aug 13 10:43:42 IST 2011,"""@markschlereth: Leave your body at the door RT @wingoz: @markschlereth who could ask for more?"" Oingo Boingo!"
_AdamMurray,Fri Aug 12 19:53:19 IST 2011,@HermEdwardsESPN spot on discussing @TimTebow today on @MikeAndMike!
_AdamMurray,Fri Aug 12 11:06:57 IST 2011,@MillerLite40 @E_Decker @OFranklin74 how bout y'all follow me!  Nice effort tonight by the way!
_AdamMurray,Fri Aug 12 09:01:28 IST 2011,@dmac1043 number 14 from dallas is the best wr Ever!
_AdamMurray,Fri Aug 12 08:58:44 IST 2011,@dmac1043 team as a whole.... depth? Good? Average?  Lines?  Slightly pleased here....:)
_AdamMurray,Fri Aug 12 08:48:50 IST 2011,"""@dmac1043: Hey there jeremiah johnson - uh oh lendale"" AGREED"
_AdamMurray,Fri Aug 12 07:31:26 IST 2011,@ScottHastings all im saying is Tebow is more fun to watch. Every play could be SOMETHING. Orton is just boring.
_AdamMurray,Fri Aug 12 06:55:23 IST 2011,"""@ClaytonESPN: TIm Tebow threw a bad pick voided by an interference call. Then he loses a fumble. Horrible start"" he didn't lose a fumble..."
_AdamMurray,Thu Aug 11 09:00:29 IST 2011,http://t.co/Omg765R @dmac1043 @markschlereth @BigAlRadio
_AdamMurray,Thu Aug 11 07:55:51 IST 2011,"""@OFranklin74: Chilling in the hotel in Dallas"" good luck tomorrow O!  Deep breaths and and dump trucks on D tackles!"
_AdamMurray,Mon Aug 08 00:00:12 IST 2011,@markschlereth Sunday afternoon with some stinkin' good green chile! Yum! http://t.co/FRw54Tb
_AdamMurray,Sun Aug 07 10:09:47 IST 2011,@NIskrenova hey its adam! :)
_AdamMurray,Sat Aug 06 21:16:02 IST 2011,@markschlereth write what you what biggen' you're a great role model for many even when you don't try.
_AdamMurray,Sat Aug 06 08:59:37 IST 2011,"""@TracyRingolsby: Word is Rockies inter-league in 2012 will include trip to Boston and Texas."" Who at home?"
_AdamMurray,Thu Aug 04 08:16:27 IST 2011,@dmac1043 check @KingJames timeline.  He has @TimTebow back!  Crazy what a storm this started. National news...
_AdamMurray,Thu Aug 04 08:12:04 IST 2011,@dmac1043 I was shocked when I heard his comments.  What is your reaction to Tebow comment?  Will you be at practice tomorrow?
_AdamMurray,Thu Aug 04 07:05:50 IST 2011,"""@TimTebow: Hey Merril...... 'ppreciate that"" @1043TheFan"
_AdamMurray,Thu Aug 04 07:05:14 IST 2011,"""@TimTebow: Hey Merril...... 'ppreciate that"" @dmac1043 @ScottHastings"
_AdamMurray,Thu Aug 04 07:04:32 IST 2011,RT @TimTebow: Hey Merril...... 'ppreciate that
_AdamMurray,Wed Aug 03 07:28:45 IST 2011,@danieltosh chipotle challenge.  Google it!  Put it on your show!  Na na na na na na.......
_AdamMurray,Mon Aug 01 22:10:56 IST 2011,@dmac1043 what days you at camp this week?
_AdamMurray,Sun Jul 31 07:43:09 IST 2011,"""@1043TheFan: @TroyRenck you've done a great job...go hit the deadline!"" AMEN"
_AdamMurray,Sun Jul 31 07:41:28 IST 2011,"""@BigAlRadio: The Rockies just broke my heart! Ubaldo it was great having you here."" AMEM"
_AdamMurray,Sun Jul 31 07:40:51 IST 2011,"""@ScottHastings: Actually watching the rox game, anybody know why??"" FML ON TO FOOTBALL"
_AdamMurray,Sat Jul 30 21:45:13 IST 2011,"""@Kurkjian_ESPN: Source said ""someone who should know told me that the Yankees are all over Ubaldo Jimenez. "" @dmac1043 @TroyRenck"
_AdamMurray,Sat Jul 30 10:21:24 IST 2011,@FantasyTrade411 roto I meant
_AdamMurray,Sat Jul 30 10:20:46 IST 2011,@FantasyTrade411 thanks.  Toto 10 team al only keeper league im in first bit fading with a rod out.
_AdamMurray,Sat Jul 30 09:39:24 IST 2011,"@TroyRenck not watching tonight, how is the effort?  Swinging at sliders in the dirt still?"
_AdamMurray,Sat Jul 30 09:38:07 IST 2011,@ClaytonESPN why aren't my broncos making deals?  Do we have a DT on the team yet?  And NE gets haynesworth for 5th rounder on 2013?? WTH?
_AdamMurray,Sat Jul 30 09:34:59 IST 2011,@FantasyTrade411 halman SEA or Sutton BOS?
_AdamMurray,Sat Jul 30 09:33:09 IST 2011,@str8edgeracer add me on google+!
_AdamMurray,Sat Jul 30 02:52:27 IST 2011,"""@FoxNews: Are you following @BarackObama today? What do you think of him taking to Twitter in #debt ceiling debate? STUPID!"
_AdamMurray,Fri Jul 29 21:58:03 IST 2011,"@dmac1043 RB Willis McGahee reaches agreement with Denver on a 3-yr deal for $7,500,000, including $3 million guaranteed."" Nice lil move...."
_AdamMurray,Fri Jul 29 10:04:17 IST 2011,@dmac1043 @originalblaha young still on waivers.  Cannot talk to teams till waivers cleared. Fyi
