username,time,tweet
britttross,Sun Sep 01 05:29:48 IST 2013,IN THE MOST NON PERVERTED/SEXUAL WAY POSSIBLE: I love salted nuts.
britttross,Sun Sep 01 05:28:28 IST 2013,Pinterest..get your shit together.
britttross,Sun Sep 01 01:47:45 IST 2013,"Even if I never get married, I still want..no NEED a David Tutera wedding! I'll marry my darn self if it comes down to it! @Laisey_"
britttross,Sun Sep 01 01:22:48 IST 2013,@melissa_krueger it's going great! I love having my own place! Yes he does!
britttross,Sun Sep 01 00:56:00 IST 2013,Happy Georgia Dawgs game to 1/2 of my BFF @sweetpeechnga don't fan girl too hard! 5 more days for me! #NFLfangirl
britttross,Sun Sep 01 00:49:25 IST 2013,"Happy birthday to the best ex Barnes Jewish nurse & biggest fan girl of nearly everything, @mickeyrandy3 I love you, Mrs Criss! 🎂🎉"
britttross,Sun Sep 01 00:48:05 IST 2013,@melissa_krueger I do have all the HP & Hunger Game books in hardback! All that matters!
britttross,Sun Sep 01 00:47:37 IST 2013,@melissa_krueger I'm the same way! Kindle versions are just way cheaper & now I'm an adult with bills I have to go cheap ):
britttross,Sun Sep 01 00:28:37 IST 2013,"“@LifeNotePage: reasons to be a mermaid:

-no periods
-no pants” @sweetpeechnga"
britttross,Sun Sep 01 00:26:34 IST 2013,"RT @LifeNotePage: If a girl asks you a question, 
its better to just give her the truth,
chances are she's asking you because she already k…"
britttross,Sun Sep 01 00:25:37 IST 2013,Every storm runs out of rain just like every dark night turns into day ❤
britttross,Sun Sep 01 00:24:00 IST 2013,I LOVE when people recommend me amazing books but I love it even more when I can recommend that book to others! #athousandtomorrows
britttross,Sun Sep 01 00:22:51 IST 2013,@melissa_krueger yay!!! It's so good! I finished it in a day! Ps I love my kindle! Be lost without it! Enjoy it! #loveyou #cyster
britttross,Sat Aug 31 22:24:48 IST 2013,"""Oh I've missed you so terribly much CF related stomach pains.""-said no CFer ever.. I rather have lung pain than CF stomach pain ANYDAY."
britttross,Sat Aug 31 19:35:35 IST 2013,"“@ItsLifeFact: Every day has a new beginning, a new blessing, and a new hope. That is God's gift to us.”"
britttross,Sat Aug 31 18:32:31 IST 2013,"“@Godly_Life: God let me accept the things I cant change, courage to change things I can & the wisdom to know the difference.”"
britttross,Sat Aug 31 18:31:18 IST 2013,"RT @Thegooglefactz: Over-thinking ruins you, ruins the situation, twists things around, makes you worry & just makes everything much worse …"
britttross,Sat Aug 31 12:25:12 IST 2013,@thatgirlkaci I'm glad you saw a tad into what my life is like (give & take) & thanks for ALL your kind & loving words! They mean so much!
britttross,Sat Aug 31 11:36:21 IST 2013,"@thatgirlkaci it's a now top 5 favorite books I've ever read, & I've read A LOT of books! <3 Karen did well with the CF aspect as well!"
britttross,Sat Aug 31 11:35:34 IST 2013,"@thatgirlkaci I just finished the book, along with finishing an entire box of tissues! I love you for recommending it!"
britttross,Sat Aug 31 08:37:55 IST 2013,@thatgirlkaci I just have no guy close to anything like Cody Gunner & doubt I ever will LOVE the book though! I really do & I love you!
britttross,Sat Aug 31 08:36:58 IST 2013,@thatgirlkaci I hate you for recommending that book! I'm 60% through & crying like a baby. Ali's story is 100% the same..
britttross,Sat Aug 31 06:58:00 IST 2013,I miss everything about Friday night football games. #cheerleader #miss #it #highschool 🏈
britttross,Sat Aug 31 06:56:39 IST 2013,I respect Marvin's choice to not dis anyone during tonight's ANTM episode! Respectable & gorgeous! SO hard to find these days! #teammarvin
britttross,Sat Aug 31 05:49:59 IST 2013,"Once a player, always a player ✌"
britttross,Sat Aug 31 05:48:56 IST 2013,@ellenkelly4 oh girl! I flipped! It's devastating!
britttross,Sat Aug 31 05:47:31 IST 2013,RT @yoabbaabba: Someone just said a pumpkin spice latte sounded awful and I think an angel lost its wings :( 🐲
britttross,Sat Aug 31 05:46:32 IST 2013,“@GodPosts: If you feel like you can't go anymore just pray. God is listening and everything will be okay in HIS perfect timing”
britttross,Sat Aug 31 04:06:12 IST 2013,2 kitties + 1 laser toy= hours of laughter! Love my Nox and Catniss 🐱❤
britttross,Sat Aug 31 01:31:40 IST 2013,@razzelnuts you're welcome haha!!
