username,time,tweet
TarranDeane,Tue Mar 01 05:29:49 IST 2016,Brooke from Kingfisher Bay Resort asks #MeetTheMedia how to pitch a regional product in a metro audience. Be Creative! @BiancaDye
TarranDeane,Tue Mar 01 05:27:17 IST 2016,"""Engaging on social, following trends and talking back."" Thanks @ErienneLette #MeetTheMedia @Nic_Hayes @TarranDeane https://t.co/wr8nbTNJxX"
TarranDeane,Tue Mar 01 05:24:26 IST 2016,"""Radio the original social media,"" @BenDavis74 via @tarrandeane  
@BiancaDye @ErienneLette #MeetTheMedia #Brisbane https://t.co/FvSRff7ggh"
TarranDeane,Tue Mar 01 05:05:49 IST 2016,Consistent message for #Leaders & #Media - Know your audience #MeetTheMedia @BiancaDye @BenDavis74 @ErienneLette https://t.co/RoZvnG5WFR
TarranDeane,Tue Mar 01 05:04:11 IST 2016,Thanks @Nic_Hayes in advance for what will be a strategic day! #MeetTheMedia @BiancaDye @BenDavis74 @ErienneLette https://t.co/6HkM0pVACk
TarranDeane,Mon Feb 29 18:02:26 IST 2016,Thanks @_DebraSinclair @sujanpatel Happy to help!
TarranDeane,Mon Feb 29 15:15:25 IST 2016,Here's a list of top 20 free apps that can make your PC faster & stronger #toolbox #leadership #corporatecinderella https://t.co/dp8rTbbSJ1
TarranDeane,Mon Feb 29 14:50:43 IST 2016,Thanks for highlighting our finds! @WOMANcomau  via @TarranDeane #leadership  https://t.co/YS1qs2RzUj
TarranDeane,Mon Feb 29 10:15:17 IST 2016,Want to boost your marketing productivity? Check this out! #toolbox #leadership #corporatecinderella https://t.co/CNOx62pdcW
TarranDeane,Mon Feb 29 04:20:19 IST 2016,Here are some apps that are sure to boost productivity & accountability #toolbox #leadership #corporatecinderella https://t.co/8YIjT1IUWg
TarranDeane,Sun Feb 28 15:15:15 IST 2016,"If you believe that you are tough,then you will keep on trying. #personal #leadership #corporatecinderella https://t.co/RMSGZqTvMU"
TarranDeane,Sun Feb 28 10:15:11 IST 2016,View challenges as some of your most significant experiences #personal #leadership #corporatecinderella https://t.co/Wa0o78TXKH
TarranDeane,Sun Feb 28 05:33:38 IST 2016,[Watch]@HuffPostWomen #Periscope: @PattyArquette discusses the documentary #EqualMeansEqual @VFSocialClub. #VFSC  https://t.co/Eavy52o6K7
TarranDeane,Sun Feb 28 04:20:12 IST 2016,You'll never feel true bliss unless you forget about being self-centered #personal #leadership #corporatecinderella https://t.co/N8Bprl4teD
TarranDeane,Sat Feb 27 15:15:14 IST 2016,Turn off phones & television so you can eat together without distractions. #family #leadership #corporatecinderella https://t.co/VogVK4WFHJ
TarranDeane,Sat Feb 27 11:11:17 IST 2016,RT @ORM_Hacks: RT https://t.co/X2AsC0nNPw See the top 10 tools to track online reputation that are worth paying for #online #lea… https://t…
TarranDeane,Sat Feb 27 10:15:12 IST 2016,"Family time doesn't need to be a task, however it has to be planned. #family #leadership #corporatecinderella https://t.co/UmpWJ94IuE"
TarranDeane,Sat Feb 27 04:20:16 IST 2016,"Learn to celebrate, appreciate & compensate your kids' triumphs. #family #leadership #corporatecinderella https://t.co/16qI6L2GPg"
TarranDeane,Fri Feb 26 15:15:22 IST 2016,Tracking online reputation is very important for your reputation offline #online #leadership #corporatecinderella https://t.co/Xo2VbAqunW
TarranDeane,Fri Feb 26 10:15:17 IST 2016,See the top 10 tools to track online reputation that are worth paying for #online #leadership #corporatecinderella https://t.co/AIuslXgFuS
TarranDeane,Fri Feb 26 04:20:18 IST 2016,Check out 5 tools you can use to manage & monitor your online reputation #online #leadership #corporatecinderella https://t.co/7ITaOJ3UGn
TarranDeane,Thu Feb 25 23:30:34 IST 2016,Fearless public speaking implies you've searched out the best formula #speaking #leadership #corporatecinderella https://t.co/41fEFw6bKB
TarranDeane,Thu Feb 25 14:13:04 IST 2016,"I have 28 new followers from Australia, USA, and more last week. See https://t.co/m933DuhIcT https://t.co/uS86OZ1QuH"
TarranDeane,Thu Feb 25 10:15:20 IST 2016,Reading & studying key ideas will increase your trust in yourself #speaking #leadership #corporatecinderella https://t.co/Qx51pSLOxm
TarranDeane,Thu Feb 25 04:20:28 IST 2016,Just smile and act confident even if you don't feel it. #speaking #leadership #corporatecinderella https://t.co/0BuzSqvkiJ
TarranDeane,Wed Feb 24 20:17:05 IST 2016,Making news and leading change! Looking forward to being with @Media_Stable & #Media next week. @PSA_ProSpeakers  https://t.co/XVMagahvxd
TarranDeane,Wed Feb 24 20:14:16 IST 2016,RT @WOMANcomau: Top #FemaleFounders Aust/NZ | WOMAN https://t.co/a2lPv233Uj Stories via @KissToSell @TarranDeane @Ecosleep_Aust
TarranDeane,Wed Feb 24 20:14:04 IST 2016,"Hi Jim @choinque, thankyou! Love that your digging my posts Sun-Sat ""Signature 7 #Leadership Framework©""! https://t.co/ek1hLA5PyF"
TarranDeane,Wed Feb 24 15:15:28 IST 2016,Keeping your staff motivated after making redundancies is very important #culture #leadership #corporatecinderella https://t.co/eJ14wW5wmi
TarranDeane,Wed Feb 24 14:15:06 IST 2016,Looking forward to my chat the 101.5FM Thur 25/2 10am AEST about dpeaking at #BPW on 4 March. Download & tune in! https://t.co/jJvSUqCDPj
TarranDeane,Wed Feb 24 10:15:20 IST 2016,Employees must understand how cooperation benefits himself & the team #culture #leadership #corporatecinderella https://t.co/geZertLF2D
TarranDeane,Wed Feb 24 04:20:32 IST 2016,Let your employees take initiative & be surprised how creative they are #culture #leadership #corporatecinderella https://t.co/ksl5TCk16W
TarranDeane,Tue Feb 23 15:15:27 IST 2016,Risk management process must be completely & suitably absorbed #strategic #leadership #corporatecinderella https://t.co/piHzVxSK16
TarranDeane,Tue Feb 23 10:15:17 IST 2016,Learn how to manage risk in your business in 4 ways. #strategic #leadership #corporatecinderella https://t.co/OaBXlQu10l
TarranDeane,Tue Feb 23 07:07:12 IST 2016,Me too @NatashaZuvela Honoured by the company we keep. See you then.  #Media #MediaStable  https://t.co/xLiVutHBmk
TarranDeane,Tue Feb 23 04:20:23 IST 2016,Discover the top 6 benefits for businesses in strategic partnerships #strategic #leadership #corporatecinderella https://t.co/WgFFUX5APM
TarranDeane,Mon Feb 22 15:15:27 IST 2016,Here are new tools that can increase efficiency & lower stress #toolbox #leadership #corporatecinderella https://t.co/4SfZTeW8U9
TarranDeane,Mon Feb 22 10:31:07 IST 2016,We're in for a treat 1st March in Brisbane! @NatashaZuvela are you Sydney or Brisbane for the catchup? #Media  https://t.co/XVMagahvxd
TarranDeane,Mon Feb 22 10:15:23 IST 2016,Here are some helpful tips to stay organised & boost your productivity. #toolbox #leadership #corporatecinderella https://t.co/DTCUD4stnr
TarranDeane,Mon Feb 22 04:20:21 IST 2016,Everyone can use some tools to help increase productivity. Check this out! #toolbox #leadership #corporatecinderella https://t.co/0B9gJFWkXo
TarranDeane,Sun Feb 21 15:15:17 IST 2016,Never point your finger at others for your misery. #personal #leadership #corporatecinderella https://t.co/EPG9ilNs5w
