username,time,tweet
carnia_punk,Sat Sep 01 05:29:57 IST 2012,You all that come alive in the night time... I G̶̲̥̅o̶̲̥̅ τ̅☺ sleep in the night time S̶̲̥̅Ơ̴̴̴̴̴̴͡ night y'all!
carnia_punk,Sat Sep 01 05:24:27 IST 2012,"Stuck in reverse... Lights will guide yђΰ‎​‎​ home, A̶̲̥̅̊₪d̶̲̥̅̊ ignite your heart A̶̲̥̅̊₪d̶̲̥̅̊ I will try τ̅☺ fix you"
carnia_punk,Sat Sep 01 05:08:41 IST 2012,Flashing Gold
carnia_punk,Sat Sep 01 05:08:11 IST 2012,"""@iChrisJericho: Me Singing on Lopez Tonight! http://t.co/jsu70afg""luck."
carnia_punk,Sat Sep 01 05:01:52 IST 2012,Tal Bachman
carnia_punk,Sat Sep 01 05:01:36 IST 2012,Replacement corp
carnia_punk,Sat Sep 01 04:42:16 IST 2012,⌣̊┈̥-̶̯͡»̶̥A̶̲̥̅♏ S̶̲̥̅Ơ̴̴̴̴̴̴͡ curious... Do fishes sleep?
carnia_punk,Sat Sep 01 04:41:46 IST 2012,#NewIcon!
carnia_punk,Sat Sep 01 04:36:08 IST 2012,She's so high... Like cleopatra or aphrodite... She's so high.... High above me- TalBachman.
carnia_punk,Sat Sep 01 04:07:38 IST 2012,He's so high
carnia_punk,Sat Sep 01 01:23:22 IST 2012,What a shocker!
carnia_punk,Sat Sep 01 00:24:59 IST 2012,Does any one have a s!@!??!
carnia_punk,Sat Sep 01 00:23:38 IST 2012,Just what the hell Ȋ̝̊̅§ going on here!!
carnia_punk,Fri Aug 31 17:37:59 IST 2012,Just saw someone sooo buff his sweat had muscles!!!(•__•)!
carnia_punk,Fri Aug 31 16:32:00 IST 2012,"New WWE studios movie: ""the day"""
carnia_punk,Fri Aug 31 03:16:27 IST 2012,"Brave: Everyone feels afraid every now and then, but it always helps τ̅☺ find the courage inside τ̅☺ fight our fear. Bravery."
carnia_punk,Fri Aug 31 03:11:15 IST 2012,#100ThingsILike. Too many τ̅☺ xpress in a hundred and forty words.☺
carnia_punk,Fri Aug 31 03:09:01 IST 2012,Night y'all
carnia_punk,Fri Aug 31 03:08:44 IST 2012,S̶̲̥̅Ơ̴̴̴̴̴̴͡ sleepy... Need... More... Time...* falls asleep on my feet*
carnia_punk,Fri Aug 31 00:59:55 IST 2012,Jordan Randall
carnia_punk,Thu Aug 30 19:43:20 IST 2012,Do we get τ̅☺ see cm punk's wedding??
carnia_punk,Thu Aug 30 19:11:46 IST 2012,Great things are done by series of small things brought together.
carnia_punk,Thu Aug 30 15:44:58 IST 2012,#vote beiber
carnia_punk,Thu Aug 30 15:42:36 IST 2012,2012 MTV Video Music Awards: One word; Radical
carnia_punk,Thu Aug 30 15:41:48 IST 2012,Enya
carnia_punk,Thu Aug 30 13:19:28 IST 2012,Rise and shine!
carnia_punk,Thu Aug 30 05:09:54 IST 2012,Bedtime
carnia_punk,Thu Aug 30 05:08:42 IST 2012,Crushes...
carnia_punk,Thu Aug 30 05:07:24 IST 2012,"I av been high av been low,traveled down every single road... Dont give up, *singing-kevin rudolf"
carnia_punk,Thu Aug 30 05:05:44 IST 2012,Real Madrid Campeón
carnia_punk,Thu Aug 30 05:03:24 IST 2012,⌣̊┈̥-̶̯͡»̶̥A̶̲̥̅♏ I supposed τ̅☺ put my life on hold?? I dont care if I never see you again....goodbye*singing* na na na na
carnia_punk,Thu Aug 30 05:02:17 IST 2012,Spotlight makes you nervous and you lookn for a purpose. I was only trying τ̅☺ get a HEY- drake
carnia_punk,Thu Aug 30 04:56:41 IST 2012,Things happen for a reason
carnia_punk,Thu Aug 30 04:53:50 IST 2012,"When a person sits and stares at a wall for several minutes,I would like τ̅☺ know what they think about"
carnia_punk,Thu Aug 30 04:01:26 IST 2012,I will try τ̅☺ fix you
carnia_punk,Wed Aug 29 22:08:24 IST 2012,Shopping- successful
carnia_punk,Wed Aug 29 17:39:07 IST 2012,OMFG I just got punked by my sister! (¤_¤)!!
carnia_punk,Wed Aug 29 17:36:24 IST 2012,Who wants τ̅☺ be a millionaire... Seriously???
carnia_punk,Wed Aug 29 15:21:11 IST 2012,"""@hugowayn: On this day last year, #UTD messed arsenal up 8-2""G̶̲̥̅o̶̲̥̅!! UTD!!"
carnia_punk,Wed Aug 29 14:49:21 IST 2012,Picture this
carnia_punk,Tue Aug 28 22:28:58 IST 2012,@Alan_RGH #500aday #1000ADay @carnia_punk#InstantFollowBack #TeamFollowBack
carnia_punk,Tue Aug 28 22:28:14 IST 2012,@GenesiisBayard_ #500aday @carnia_punk#AutoFollowBack #FF #TeamFollowBack
carnia_punk,Tue Aug 28 22:26:56 IST 2012,@dakinharpham_ks #500aday @carnia_punk#AutoFollowBack #fb #TeamFollowBack
carnia_punk,Tue Aug 28 22:26:28 IST 2012,@Nic_Dama #500aday @carnia_punk#AutoFollowBack #F4F #TeamFollowBack
carnia_punk,Tue Aug 28 22:25:59 IST 2012,@garnetteepul_UF #500aday @carnia_punk#500aday #AutoFollowBack #TeamFollowBack
carnia_punk,Tue Aug 28 22:25:29 IST 2012,@Aldiskhoir #1000ADay #500aday @carnia_punk#AutoFollowBack #TeamFollowBack
carnia_punk,Tue Aug 28 22:24:58 IST 2012,@vimal_rajxyzx #500aday #1000ADay @carnia_punk#AutoFollowBack #TeamFollowBack
carnia_punk,Tue Aug 28 22:24:32 IST 2012,@BriRenee_ #500aday @carnia_punk#AutoFollowBack #Follow4Follow #TeamFollowBack
carnia_punk,Tue Aug 28 22:24:07 IST 2012,@RobertRRivera #500aday #1000ADay @carnia_punk#F4F #TeamFollowBack
