username,time,tweet
prettygirllexi_,Sat Sep 01 05:29:54 IST 2012,I think I did make the wrong choice by not choosing you.
prettygirllexi_,Sat Sep 01 05:28:44 IST 2012,"RT @Bree_riggle: ""@Shewantyourdick: She having trouble with math? Show her your common 'D'-nominator."" @prettygirllexi_  lolololol"
prettygirllexi_,Fri Aug 31 17:40:44 IST 2012,RT @JayRidgeBeats: T.G.I.F
prettygirllexi_,Wed Aug 29 06:23:37 IST 2012,RT @_Hammmyyy33: Complaining about how much homework i have > actually doing it
prettygirllexi_,Wed Aug 29 04:24:23 IST 2012,"@Judah900 your day will come young one, very soon ! Lol"
prettygirllexi_,Wed Aug 29 04:22:38 IST 2012,@Judah900 lol well hey thanks :) you're getting one too don't worry!
prettygirllexi_,Wed Aug 29 03:40:39 IST 2012,"@Judah900 yeah, but i think i deserve a pink one and the car i just got isnt pink... so therefore, i shall get another new car."
prettygirllexi_,Wed Aug 29 03:38:10 IST 2012,@Judah900 nooo! i havent done anything wrong lol. i need a new car.
prettygirllexi_,Wed Aug 29 03:36:01 IST 2012,@Judah900 im not actually going to kill anyone. lol im about to get another new car! so why would i do that?? lol
prettygirllexi_,Wed Aug 29 03:33:37 IST 2012,@Judah900 lol its a song.. dont worry. :)
prettygirllexi_,Wed Aug 29 03:32:01 IST 2012,I hope you lay down in your sleep and you choke on every lie you told.
prettygirllexi_,Wed Aug 29 03:31:44 IST 2012,I pray you burn in hell and you never find the ocean.
prettygirllexi_,Wed Aug 29 03:21:37 IST 2012,I'm going to be me till the day I die.
prettygirllexi_,Wed Aug 29 02:47:39 IST 2012,I'll probably start my homework around 9. I gotta watch #bgc
prettygirllexi_,Wed Aug 29 02:27:04 IST 2012,Sometimes there's not another chance.
prettygirllexi_,Wed Aug 29 02:21:06 IST 2012,I don't know where my head is right now.
prettygirllexi_,Mon Aug 27 08:08:38 IST 2012,@flipside704 ????
prettygirllexi_,Mon Aug 27 03:05:07 IST 2012,"RT @Trill_Bitch7: Bitch your fake, shut the fuck up !"
prettygirllexi_,Mon Aug 27 03:04:29 IST 2012,Nobody notices what I do until I don't do it.
prettygirllexi_,Sat Aug 25 22:46:38 IST 2012,@spencer_keeper lol you know. Gotta stay faithful for my car lol
prettygirllexi_,Sat Aug 25 22:10:31 IST 2012,@Judah900 Ew. Stop. Aha that's so gross.
prettygirllexi_,Sat Aug 25 22:06:19 IST 2012,@Judah900 I don't want the D lol. No that's homeless men.
prettygirllexi_,Sat Aug 25 22:05:06 IST 2012,@Judah900 3???! Lol ya I know.
prettygirllexi_,Sat Aug 25 21:58:51 IST 2012,@Judah900 he gave me his number lol. And kept saying he wants to get in the magazine then he left real fast.
prettygirllexi_,Sat Aug 25 08:35:38 IST 2012,I can only bite my tongue for so long.
prettygirllexi_,Sat Aug 25 07:43:34 IST 2012,"RT @illestposting: yea, sooooooo yo all my exes ---> 凸(¬_¬)凸"""
prettygirllexi_,Sat Aug 25 05:46:09 IST 2012,"RT @TheRealTy2: Everybody wants to fit in 😒, and nobody want to be different, but I guess that has be me😜"
prettygirllexi_,Sat Aug 25 05:44:07 IST 2012,“@SheeWantsYourD: If she's from washington DC... She wants to C the D.” @Bree_riggle
prettygirllexi_,Sat Aug 25 05:42:59 IST 2012,"“@SheeWantsYourD: if she has no mail... ""D""liver her your package.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:42:46 IST 2012,"“@SheeWantsYourD: If she doesn't understand, whip it out and give her that D'scription.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:42:37 IST 2012,“@SheeWantsYourD: If she's a terrorist... she'll blow your D.” @Bree_riggle
prettygirllexi_,Sat Aug 25 05:42:27 IST 2012,"“@SheeWantsYourD: if she sneezes, give her claritin D.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:42:01 IST 2012,“@SheeWantsYourD: if she's bored 'D'stract her.” @Bree_riggle
prettygirllexi_,Sat Aug 25 05:41:13 IST 2012,"“@SheeWantsYourD: If she dont get the D, she will be D-pressed.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:40:53 IST 2012,"“@SheeWantsYourD: If a girl is angry and mad all the time, she needs the D.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:40:34 IST 2012,“@SheeWantsYourD: ↓↓She just got the D ↓↓” @Bree_riggle
prettygirllexi_,Sat Aug 25 05:40:26 IST 2012,"“@SheeWantsYourD: if she's being nosey, just give her the D""tails.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:40:25 IST 2012,"“@SheCravesTheD: If she says she doesn't want the D, she wants the D.”  @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:39:24 IST 2012,"“@SheeWantsYourD: If she says she's cold, 'D' frost her.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:39:14 IST 2012,"“@SheeWantsYourD: She was about to blow so I had to D""fuse her!” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:38:44 IST 2012,"“@SheeWantsYourD: If she gives you the stare, give her the D!” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:38:37 IST 2012,“@SheeWantsYourD: If she's ugly... Tell her she is 'D'nied.” @Bree_riggle
prettygirllexi_,Sat Aug 25 05:38:22 IST 2012,"“@SheeWantsYourD: If she benches more than you, don't give her the D.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:38:09 IST 2012,"“@SheeWantsYourD: If her voice is deeper than yours, don't give her the D.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:37:39 IST 2012,"“@SheeWantsYourD: If she can cook, give her the damn D.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:37:25 IST 2012,"“@SheswantstheD: If she breaths within 100 feet of you, she wants the D.” @Bree_riggle"
prettygirllexi_,Sat Aug 25 05:37:04 IST 2012,@Bree_riggle I'm on it!
prettygirllexi_,Sat Aug 25 05:18:57 IST 2012,@Bree_riggle lol I forgot to @ you. I sent this a while ago. Idk why it's just not coming through. School wifi sucks
