username,time,tweet
HabibaMustafa23,Tue Mar 01 05:29:43 IST 2016,"You don't know the real value of the moment,until it became just a memory."
HabibaMustafa23,Tue Mar 01 02:27:21 IST 2016,RT @hananasr25: @HabibaMustafa23 rabna yostr w n3di el term da 3la 5eer 😂😂😂
HabibaMustafa23,Tue Mar 01 01:29:34 IST 2016,RT @Sweilam_: - لا تؤجل عمل اليوم الي الغد - https://t.co/MQSdvOkMgs
HabibaMustafa23,Tue Mar 01 01:27:38 IST 2016,RT @SteveSonOfJobs: Muslims are scared http://t.co/quaMv2VRU9
HabibaMustafa23,Tue Mar 01 01:24:50 IST 2016,عندما تقول حسبي الله ونعم الوكيل يقول الله تعالى و عزتي و جلالي لأنصرنك و لو بعد حين 🙏
HabibaMustafa23,Tue Mar 01 01:20:41 IST 2016,RT @muhameed_ayman3: مدرسين الجغرافيا و التاريخ😂 https://t.co/5ZNsu5jJOa
HabibaMustafa23,Tue Mar 01 00:06:36 IST 2016,@hananasr25 m5lsna4 eh e7na lesa mabada2na4 😂😂
HabibaMustafa23,Mon Feb 29 17:51:43 IST 2016,هي الناس اتهبلت ولا جرا ايه!؟ 😐
HabibaMustafa23,Sun Feb 28 23:17:02 IST 2016,RT @Cendrillionz: هي أول صدمه وبس، بعد كده هتتعود ويجيلك تناحه وتكسب مناعه وتبقي بارد. https://t.co/okuHhqMSyE
HabibaMustafa23,Sun Feb 28 23:16:55 IST 2016,"RT @FactSoup: When you know what you want, and want it bad enough, you will find a way to get it."
HabibaMustafa23,Sun Feb 28 17:47:06 IST 2016,RT @m0dyhamed: الحمد لله الذي نظن به خيرا فيكرمنا بافضل مما ظننا به
HabibaMustafa23,Sun Feb 28 02:02:48 IST 2016,هيبتا❤ https://t.co/lQDOXhQpLp
HabibaMustafa23,Sat Feb 27 16:36:01 IST 2016,RT @DamnRealPosts: If airplane tickets were free you'd never see me again.
HabibaMustafa23,Fri Feb 26 13:40:44 IST 2016,"RT @HanaElassar: please god, make it happen"
HabibaMustafa23,Thu Feb 25 21:37:35 IST 2016,RT @FactSoup: Great things come to those who work hard and never give up.
HabibaMustafa23,Thu Feb 25 18:32:52 IST 2016,"RT @Moataz: LAMA ENTA WE SA7BK T2OLO 7AGA MA7DSH FAHMHA GHERKO .
- http://t.co/cWDhai10VG"
HabibaMustafa23,Thu Feb 25 17:26:01 IST 2016,RT @egYpTianToY: شكل البنت لما تسأل علي حاجة وعارفة اجابتها وانت تكدب عليها. https://t.co/G2OpxBccvl
HabibaMustafa23,Thu Feb 25 15:57:15 IST 2016,"Wrong is wrong even everyone is doing it... Right is right even if only you are doing it 👊"
HabibaMustafa23,Thu Feb 25 14:50:08 IST 2016,RT @FactSoup: It's the little things that matter the most.
HabibaMustafa23,Thu Feb 25 14:49:52 IST 2016,"RT @DamnRealPosts: When I'm alone, I think and think and think."
