username,time,tweet
barataray,Tue Mar 01 05:29:37 IST 2016,@PNF4LYFE @XboxP3 @Domo_Tek_Robo I really wish fans would wait a bit before losing their minds over the small stuff.  Way to reactionary.
barataray,Tue Mar 01 05:27:54 IST 2016,@BradThor Bobby Knight moment from the Trump fans to conservatives.  Just lay back and take it.   https://t.co/Y43n83gCfO
barataray,Tue Mar 01 05:26:31 IST 2016,@cvpayne @SenScottBrown @markwonderful Trump has done everything he can to shred the party.  It will be difficult to forgive him.
barataray,Tue Mar 01 04:05:54 IST 2016,"RT @NicBoothby: VIDEO: The complete deconstruction of #DonaldTrump by @iamjohnoliver
#MakeDonaldDrumpfAgain
https://t.co/sL3b7KjZS5 https:/…"
barataray,Tue Mar 01 04:05:16 IST 2016,RT @jaketapper: RIP George Kennedy https://t.co/bRlvrWKLgz
barataray,Tue Mar 01 04:05:06 IST 2016,"RT @jaketapper: All day, this garbage https://t.co/pWOgWj2myd"
barataray,Tue Mar 01 03:53:58 IST 2016,@JamieMoranUK @TWTHEREDDRAGON Get better.  Do what you gotta do.  I'll eat popcorn watching the fanboys lose their minds til you get back.
barataray,Tue Mar 01 03:49:30 IST 2016,@JonahNRO @jessebwatters His campaign is definitely NOT about winning the conservative vote.  We're getting shafted again.
barataray,Tue Mar 01 03:48:28 IST 2016,@instapundit @thehill Note how he's trending. https://t.co/Waj3pSmnJ6
barataray,Tue Mar 01 03:44:52 IST 2016,@baseballcrank @BradThor How does this translate into wins/votes?
barataray,Tue Mar 01 03:43:34 IST 2016,@jessebwatters @FoxNews @TheFive Don't assume conservatives are enamored with your network. Your Trump pushing turns many off.
barataray,Tue Mar 01 03:40:27 IST 2016,@BradThor Oops.  Almost forgot why I wasn't watching @TheFive. Thanks @ericbolling for reminding how much you're shilling for Trump.
barataray,Tue Mar 01 03:28:20 IST 2016,@BradThor This will have no impact on his support.  We have hit Jim Jones proportions with his fanbase.  https://t.co/1FvGWB6F5u
barataray,Tue Mar 01 02:06:25 IST 2016,@shortwave8669 @BradThor @Mikeny58 How can we take anything he says as truth?  Where's the core principle behind the candidate?
barataray,Tue Mar 01 00:48:23 IST 2016,#MakeDonaldDrumpfAgain  https://t.co/cOik5vP9TY
barataray,Tue Mar 01 00:44:13 IST 2016,@BradThor @iamjohnoliver Drumpf!!!!
barataray,Mon Feb 29 22:28:54 IST 2016,RT @Xbox_Addictt: Just RT and follow for your chance to win a brand new #XboxOne controller of your choice!Outside US welcome Ends 3/4 http…
