username,time,tweet
accordingtomio,Tue Mar 01 05:29:45 IST 2016,People are getting mad because there are no Ritz crackers available for the Safeway Twitter Deal of the Day. Get a life.
accordingtomio,Tue Mar 01 05:24:20 IST 2016,"RT @metrowinnipeg: Update: Warrant document alleges 'fraudulent' activities of Caspian, Police HQ contractor https://t.co/bDAYMeGixS https:…"
accordingtomio,Mon Feb 29 22:45:21 IST 2016,"My students are asking me to @visitgrandforks during Spring Break so I can bring them back ""American Oreos. They're different."" 😂"
accordingtomio,Mon Feb 29 22:10:30 IST 2016,Lack of sleep has led me to only brush one side of my teeth this morning.
accordingtomio,Mon Feb 29 17:50:49 IST 2016,"RT @davelackie: We have 3 chic #clarinsbeauty Multi-Active Day sets to give away. To enter, follow @davelackie & RT @ClarinsCanada https://…"
accordingtomio,Mon Feb 29 17:50:29 IST 2016,"RT @WDAZTV: A missing 4-year-old girl has been found alive

https://t.co/waSmokg4OG https://t.co/Df784pfb0S"
accordingtomio,Mon Feb 29 17:49:48 IST 2016,RT @CJOBTraffic: HWY 16 is closed from HWY 50 to Minnedosa #Traffic #Winnipeg
accordingtomio,Mon Feb 29 17:48:00 IST 2016,I am never taking the recommended two Buckley's night time liquid gels ever again. That was a terrible experience.
accordingtomio,Mon Feb 29 13:04:31 IST 2016,RT @TheValleyReport: Man burns down workplace because they switched to instant coffee https://t.co/z3Fy5ujaMf https://t.co/cMPB0bCPdC
accordingtomio,Mon Feb 29 10:52:24 IST 2016,RT @CJOBTraffic: Hwy 1 Is now closed east of #WINNIPEG between Deacons Corner and Hwy 12. Highway 12 is closed from the Trans Canada to Ste…
accordingtomio,Mon Feb 29 10:51:59 IST 2016,RT @CineplexMovies: Kate never let go. #Oscars https://t.co/r9o1fqSJzb
accordingtomio,Mon Feb 29 10:51:16 IST 2016,RT @FitCityJordan: #FullerHouse #WheresMichelle https://t.co/Bt71Soj4Ml
accordingtomio,Mon Feb 29 10:50:52 IST 2016,"RT @WDAZTV: Grand Forks, Pembina, Cavalier, and Nelson counties all currently have no travel advisories

https://t.co/yGzhaPaN2Z https://t.…"
accordingtomio,Mon Feb 29 10:42:34 IST 2016,Leo would like to thank the Academy for bestowing the honor upon him. #Oscars https://t.co/985FSO5Sr5
accordingtomio,Mon Feb 29 10:25:53 IST 2016,FINALLY! #Oscars
accordingtomio,Mon Feb 29 10:17:41 IST 2016,Whoa. That is the most odd feeling ever - when cold meds kick in.
accordingtomio,Mon Feb 29 09:52:50 IST 2016,Send me a text message when Leo wins. I'm going to bed.
accordingtomio,Mon Feb 29 09:40:37 IST 2016,BIDEN!
accordingtomio,Mon Feb 29 09:34:26 IST 2016,"""Thanks Chris! Loved you in Madagascar!"""
accordingtomio,Mon Feb 29 08:26:36 IST 2016,Let's just give all of the awards to Mad Max and call it a night.
accordingtomio,Mon Feb 29 07:53:14 IST 2016,"""Tina has been drinking."" Heh. Moey-Chanden."
accordingtomio,Mon Feb 29 06:34:06 IST 2016,"I hope Leo wins tonight. He was robbed for his role in ""Romeo & Juliette""."
accordingtomio,Mon Feb 29 03:42:23 IST 2016,Can't. Stop. Sneezing.
accordingtomio,Sun Feb 28 23:44:09 IST 2016,@cityofwinnipeg I need to schedule extra bag pick up for Thursday. May I send a DM?
accordingtomio,Sun Feb 28 21:58:48 IST 2016,"RT @AP: Police: 3 stabbed at KKK gathering near Disneyland, one with end of a flag pole https://t.co/fwXOiSkHl0 https://t.co/OCzfUASqln"
accordingtomio,Sun Feb 28 21:50:15 IST 2016,"Interwebz, what say you? https://t.co/Gcrk5EKElw"
accordingtomio,Sun Feb 28 21:27:40 IST 2016,When I'm sick my bed always feels like a rock. Can't explain it. I moved to the couch. I'm not mad about it. 📺
accordingtomio,Sun Feb 28 18:32:03 IST 2016,"RT @latimes: Seriously, don't take medical advice from a TV show ... especially “The Dr. Oz Show” https://t.co/6UGu6J8Em4"
accordingtomio,Sun Feb 28 18:31:11 IST 2016,😠
accordingtomio,Sun Feb 28 09:12:23 IST 2016,RT @loewenchris: I hope @aaroncarter weighs in on Canadian politics sometime soon. Unknown to me until today his opinion on politics is wor…
accordingtomio,Sun Feb 28 09:10:13 IST 2016,"Oh look, it's snowing. All the more reason to stay in bed. 😷"
accordingtomio,Sun Feb 28 06:33:57 IST 2016,Fuller House time. I'm just going to veg on the sofa and nurse this cold. 😷
